x,y
3.8505574624307513,0.02010418307602708
3.85935298642654,0.020155831131000213
3.8693528457994164,0.020208864353509312
3.879352718345909,0.020259352509648807
3.889352587863032,0.02031043715027874
3.899352437585629,0.02036525982331362
3.899352437585629,0.02036525982331362
3.9005294968214983,0.020373702295421774
3.90246136485145,0.020390101690735855
3.90246136485145,0.020390101690735855
3.912460737975488,0.020502071000239496
3.912460737975488,0.020502071000239496
3.920723459835141,0.020606591883778058
3.9307226273187936,0.020735625344020174
3.9407218024586586,0.020864064132189546
3.9507210248893423,0.02098876690566442
3.960720330724327,0.021106592278327143
3.960720330724327,0.021106592278327143
3.965416580436137,0.021151042438758445
3.965416580436137,0.021151042438758445
3.96603369178544,0.021154677300327853
3.9662281740163485,0.021155505758047945
3.9662281740163485,0.021155505758047945
3.9662281740163485,0.021155505758047945
3.9719337893545537,0.02115190540439714
3.9719337893545537,0.02115190540439714
3.9719337893545537,0.02115190540439714
3.9819337530558543,0.021124961524399622
3.9819337530558543,0.021124961524399622
3.9919337218264603,0.021099969787757793
3.9919337218264603,0.021099969787757793
4.0019337163420206,0.021089496547569798
4.011933715197316,0.021084711769600466
4.021933714379101,0.021088757047942577
4.031933701552005,0.021104773968804592
4.031933701552005,0.021104773968804592
4.031933701552005,0.021104773968804592
4.0419334510525,0.02117555480918553
4.0419334510525,0.02117555480918553
4.045042208922523,0.021211840597472654
4.055041298081681,0.02134680721261499
4.055400503756755,0.02135219871827316
4.0624667626165225,0.02146672142869138
4.0724653025565996,0.021637598772669214
4.080459946471733,0.021778778170706163
4.090458342298063,0.021957889588647736
4.100456748758849,0.022136406380320117
4.100456748758849,0.022136406380320117
4.110455339069076,0.02230431054416927
4.12045409259203,0.022462196538536202
4.12045409259203,0.022462196538536202
4.126709264765307,0.02254253536752813
4.126709264765307,0.02254253536752813
4.127902372004867,0.022552843907235984
4.129195702831279,0.022560690792746953
4.139195630306869,0.02259877599909136
4.139195630306869,0.02259877599909136
4.149195629528777,0.022594831150399067
4.156513871924561,0.02257444058285251
4.156513871924561,0.02257444058285251
4.163826560493601,0.022525976288900126
4.163826560493601,0.022525976288900126
4.163826560493601,0.022525976288900126
4.163826560493601,0.022525976288900126
4.173826005087606,0.02242058268650807
4.183825429191038,0.02231326260586653
4.183825429191038,0.02231326260586653
4.193234400147751,0.022217522516726446
4.193234400147751,0.022217522516726446
4.193234400147751,0.022217522516726446
4.203234156329007,0.022147691897099205
4.203234156329007,0.022147691897099205
4.2132341023937645,0.02211484829903465
4.223234097749692,0.02210521079742184
4.232126530302631,0.022120070282629526
4.242126423582748,0.022166269701153405
4.242126423582748,0.022166269701153405
4.242126423582748,0.022166269701153405
4.252125565249145,0.022297288536947107
4.259601381007433,0.022411687712965967
4.263015070186661,0.022470362274981205
4.273013311089503,0.02265792252859966
4.27803159394648,0.02275837066068241
4.2785208001084,0.02276862408348506
4.2785208001084,0.02276862408348506
4.286959797669552,0.022953456856982756
4.296957399996148,0.0231724265335304
4.299209391153095,0.02322104231881664
4.299209391153095,0.02322104231881664
4.299209391153095,0.02322104231881664
4.309207632055937,0.023408602572435096
4.317766692763197,0.023555715889404916
4.317766692763197,0.023555715889404916
4.318509331796675,0.023565446694790774
4.328070932247684,0.023666698116479833
4.328070932247684,0.023666698116479833
4.33624661872332,0.023719881003035043
4.33624661872332,0.023719881003035043
4.336745885309605,0.023721717054442776
4.340375720690605,0.02373164468874578
4.350375698500022,0.02375271151480534
4.36037569172314,0.023764353575857086
4.370375690287261,0.02376971245397506
4.370375690287261,0.02376971245397506
4.3803756900414434,0.023771929739677768
4.390375688605564,0.023777288617795742
4.400375681828683,0.02378893067884749
4.4043949172229855,0.02379739795093128
4.41439486066339,0.023831031099778667
4.424394738936057,0.023880372075097567
4.4343945064381645,0.023948562278069633
4.4343945064381645,0.023948562278069633
4.4343945064381645,0.023948562278069633
4.4343945064381645,0.023948562278069633
4.4343945064381645,0.023948562278069633
4.440621809778176,0.024020375373810497
4.45062114491245,0.024135687439424628
4.45062114491245,0.024135687439424628
4.455317766343397,0.02418542174901592
4.455317766343397,0.02418542174901592
4.464964508598817,0.024272420242759163
4.466709971653293,0.024287613187019316
4.476709592855103,0.024374652375360895
4.486709240907619,0.02445855008580831
4.486709240907619,0.02445855008580831
4.496709008409726,0.024526740288780376
4.496709008409726,0.024526740288780376
4.506708928743892,0.024566656580345167
4.506708928743892,0.024566656580345167
4.516708927308013,0.02457201545846314
4.526708924710616,0.02456480796684727
4.535828343468044,0.024543910366788907
4.535828343468044,0.024543910366788907
4.535828343468044,0.024543910366788907
4.535828343468044,0.024543910366788907
4.535828343468044,0.024543910366788907
4.54582797584025,0.024458164108981637
4.555827522957365,0.024362993459172533
4.56582700830317,0.02426153992781029
4.575826461282954,0.024156944970536047
4.575993386283896,0.024155198923689607
4.585992871629701,0.024053745392327363
4.585992871629701,0.024053745392327363
4.591339477539449,0.024007898561997337
4.596353917791281,0.023971201762802135
4.596353917791281,0.023971201762802135
4.598030265805328,0.0239647271014704
4.599955496439136,0.023960315340054942
4.599955496439136,0.023960315340054942
4.601167050375222,0.023960964597135852
4.601167050375222,0.023960964597135852
4.611166970709387,0.024000880888700643
4.621166832987655,0.024053363415944808
4.621166832987655,0.024053363415944808
4.622191488109627,0.024060350722472576
4.632191186902775,0.024137965452600597
4.634237607721794,0.024155135059013337
4.644069425555399,0.02424071364513061
4.644069425555399,0.02424071364513061
4.644069425555399,0.02424071364513061
4.644069425555399,0.02424071364513061
4.644069425555399,0.02424071364513061
4.644069425555399,0.02424071364513061
4.652420792951694,0.024279296888649344
4.652420792951694,0.024279296888649344
4.652420792951694,0.024279296888649344
4.659012747536423,0.02429525500976812
4.666019510108969,0.02431001606735941
4.672731532539473,0.024324156199642316
4.678090390979283,0.024333762097113645
4.678388876553687,0.024334297140510778
4.6883888543631045,0.02435536396657034
4.6883888543631045,0.02435536396657034
4.6977429396976405,0.024378008786828914
4.6977429396976405,0.024378008786828914
4.6977429396976405,0.024378008786828914
4.707742860031806,0.024417925078393705
4.707742860031806,0.024417925078393705
4.707742860031806,0.024417925078393705
4.707742860031806,0.024417925078393705
4.713751405025252,0.02445701069740571
4.7237511277083195,0.024531483925728608
4.7237511277083195,0.024531483925728608
4.727089355222925,0.02456368715815416
4.737088827367419,0.024666433600909216
4.742165961994232,0.02472019730937053
4.742165961994232,0.02472019730937053
4.746432650296062,0.024764038328078608
4.756039917690768,0.024856717770546946
4.765558268993395,0.024945548909180135
4.765558268993395,0.024945548909180135
4.770092595400639,0.02498074302129197
4.7707399200357266,0.02498495387168782
4.774748285584448,0.025007250378807598
4.78246007132081,0.025045301544962543
4.78246007132081,0.025045301544962543
4.784616514701689,0.025055264294312513
4.784616514701689,0.025055264294312513
4.789543467646855,0.025079574656602547
4.799543329925123,0.02513205718384671
4.8095431572537555,0.025190822799091895
4.8195429656271545,0.025252729949792715
4.8195429656271545,0.025252729949792715
4.828377824096548,0.02531575211748693
4.828377824096548,0.02531575211748693
4.828377824096548,0.02531575211748693
4.828377824096548,0.02531575211748693
4.828377824096548,0.02531575211748693
4.828377824096548,0.02531575211748693
4.8338988543438575,0.025346462812088348
4.8338988543438575,0.025346462812088348
4.84244257877715,0.025385934743416976
4.852442472057267,0.025432134161940855
4.85321061458607,0.025435924298232677
4.862985405762775,0.025490296510152128
4.872985233091407,0.02554906212539731
4.872985233091407,0.02554906212539731
4.882985000593515,0.025617252328369377
4.884753671127674,0.02562931320905381
4.884753671127674,0.02562931320905381
4.884753671127674,0.02562931320905381
4.894753450158083,0.025695791348339297
4.894753450158083,0.025695791348339297
4.904753186130167,0.025768458318930994
4.91146966168371,0.025822509980039945
4.915783622667093,0.025861950587961816
4.919847114396652,0.025902273875488914
4.919847114396652,0.025902273875488914
4.920750042404395,0.0259117927888644
4.920750042404395,0.0259117927888644
4.930749551948129,0.026010832602959253
4.930749551948129,0.026010832602959253
4.936591797947482,0.026061299680721343
4.936591797947482,0.026061299680721343
4.939742014776578,0.026082544151036172
4.939742014776578,0.026082544151036172
4.94283843617503,0.026099505440713437
4.945814330063517,0.02611532503257016
4.945814330063517,0.02611532503257016
4.945814330063517,0.02611532503257016
4.955814144798326,0.026176195957516246
4.965813930046878,0.026241732076159464
4.971543106131741,0.026283752593542466
4.971543106131741,0.026283752593542466
4.97323439695973,0.026299329622780972
4.9832339287987715,0.026396092218819743
4.993233445778075,0.02649437843666451
5.003232978528216,0.026591046832992765
5.00836947674085,0.02663825792853494
5.012429698123815,0.026672368377675598
5.022429384098632,0.026751617384322444
5.026966345788006,0.02678683940467489
5.036210020150797,0.026860009821566316
5.036210020150797,0.026860009821566316
5.039598416927852,0.026888928664945234
5.039598416927852,0.026888928664945234
5.04959805354844,0.026974178041489043
5.059597703830636,0.027057809577330224
5.059597703830636,0.027057809577330224
5.063429770272975,0.027092230695536495
5.073429353078724,0.02718357461147203
5.0800165258909695,0.027242681112799275
5.0800165258909695,0.027242681112799275
5.090016228928526,0.02731974706304651
5.092828427724406,0.027338314604513914
5.097954650357011,0.0273648890616448
5.1079545907965835,0.027399402899237202
5.111835746392548,0.027404854549326407
5.118008581291446,0.02740283022369991
5.118008581291446,0.02740283022369991
5.128008540660859,0.027374323907117328
5.128008540660859,0.027374323907117328
5.137236308136868,0.02733633580681895
5.137236308136868,0.02733633580681895
5.137236308136868,0.02733633580681895
5.137236308136868,0.02733633580681895
5.137236308136868,0.02733633580681895
5.137236308136868,0.02733633580681895
5.147236307433581,0.027332585376479365
5.153621859282435,0.027341193889163562
5.154817327294672,0.027345241099093816
5.154817327294672,0.027345241099093816
5.154817327294672,0.027345241099093816
5.154817327294672,0.027345241099093816
5.164816509208192,0.02747315145959557
5.174815455865786,0.02761829186950617
5.184814188094219,0.02777752071139817
5.190948406354971,0.027881925397656764
5.197347223799684,0.02799583056883293
5.207345555681514,0.0281784766221356
5.211583337995764,0.028256536882949625
5.220890232291907,0.02842646429063084
5.220890232291907,0.02842646429063084
5.230888789001814,0.02859635754762348
5.230888789001814,0.02859635754762348
5.2327286859928535,0.02862297802001241
5.2327286859928535,0.02862297802001241
5.238177053510527,0.02868121302684483
5.23954510197427,0.028693464954542728
5.246461801612719,0.02874559782556444
5.256461633151061,0.028803642676980712
5.263232626077025,0.02883232408968726
5.2634526323995825,0.02883298002711255
5.2725761795447355,0.028851602479780972
5.275902404475811,0.028856309083857647
5.275902404475811,0.028856309083857647
5.2768392087830875,0.028856755822335305
5.278773708613982,0.02885585932577605
5.278773708613982,0.02885585932577605
5.278773708613982,0.02885585932577605
5.28877367334211,0.028829299277005147
5.28877367334211,0.028829299277005147
5.29772761655396,0.028802743483520254
5.3077275814553735,0.02877624875780522
5.3077275814553735,0.02877624875780522
5.317727554288478,0.028752939163711622
5.317727554288478,0.028752939163711622
5.327727534038763,0.02873281470360425
5.327727534038763,0.02873281470360425
5.327727534038763,0.02873281470360425
5.327727534038763,0.02873281470360425
5.327727534038763,0.02873281470360425
5.327727534038763,0.02873281470360425
5.327727534038763,0.02873281470360425
5.337727183752082,0.02881651423117348
5.337727183752082,0.02881651423117348
5.340683361232771,0.02884963023982003
5.347514374506652,0.028932607182341207
5.347705508615737,0.028935049433838542
5.350825177175507,0.0289758986077879
5.350825177175507,0.0289758986077879
5.350825177175507,0.0289758986077879
5.351193390140171,0.028980375333725987
5.351193390140171,0.028980375333725987
5.361192893875166,0.029079999898118
5.364569568178803,0.029110466163904915
5.3712378852878695,0.02916645586901597
5.376273925773376,0.029207169104265223
5.386273598827819,0.029288031977218763
5.389789315478391,0.029317574227451956
5.389789315478391,0.029317574227451956
5.399788988004399,0.029398502421553764
5.400330891208296,0.029402889269980498
5.408327814906916,0.02946513141059203
5.41832751185546,0.029542983432285005
5.4283272326057705,0.029617715726561338
5.429201453345052,0.029624251064834392
5.429303186742695,0.029625043768501568
5.439302883012786,0.029702982885266356
5.439302883012786,0.029702982885266356
5.439302883012786,0.029702982885266356
5.449302413973983,0.02979983615603619
5.449302413973983,0.02979983615603619
5.449302413973983,0.02979983615603619
5.45930184851757,0.029906179037891497
5.4665715934928745,0.029981223695353484
5.4665715934928745,0.029981223695353484
5.47657121015192,0.030068783230171436
5.486570879675396,0.030150081577381443
5.496570621223048,0.03022197719725147
5.506570405827286,0.030287611554386206
5.513842587687965,0.03033307419892362
5.513842587687965,0.03033307419892362
5.513842587687965,0.03033307419892362
5.519088278537815,0.030370846507128353
5.5290879960241375,0.03044601427774407
5.530804633879876,0.03046000062604221
5.5323044616053885,0.030472694991878883
5.542304103253772,0.030557352560359477
5.542304103253772,0.030557352560359477
5.545920445256596,0.030584575939076656
5.555920184922251,0.03065673284531176
5.565919924430766,0.0307289115254084
5.565919924430766,0.0307289115254084
5.568851012094698,0.03075284369438907
5.578850597190031,0.030843936620580287
5.588810568713887,0.03094094896016072
5.598810063077199,0.031041509778077854
5.608809557221521,0.031142092369322322
5.616268240053205,0.03121668168396622
5.626267740057371,0.031316680017307884
5.636024875032249,0.03141118902818981
5.636024875032249,0.03141118902818981
5.646024545764328,0.031492338581591714
5.646024545764328,0.031492338581591714
5.656024370773726,0.03155149753201729
5.6660242309799,0.03160437339582142
5.6660242309799,0.03160437339582142
5.6660242309799,0.03160437339582142
5.6660242309799,0.03160437339582142
5.669668701864201,0.03162364411982589
5.669668701864201,0.03162364411982589
5.669668701864201,0.03162364411982589
5.672685500131825,0.03164338707794561
5.682685242904369,0.03171511212906856
5.689331288053954,0.03176487017693784
5.699330958786033,0.03184601973033974
5.699330958786033,0.03184601973033974
5.709330548595294,0.031936593713938345
5.709330548595294,0.031936593713938345
5.719329983794837,0.03204287489827827
5.724649888851898,0.03210109016478399
5.724649888851898,0.03210109016478399
5.729182674541117,0.03214926786900385
5.729182674541117,0.03214926786900385
5.729182674541117,0.03214926786900385
5.729182674541117,0.03214926786900385
5.735707692478034,0.03220221984169447
5.7391997397199646,0.03223055858221239
5.7391997397199646,0.03223055858221239
5.749199329529226,0.03232113256581099
5.749199329529226,0.03232113256581099
5.7511517341975535,0.03234188412590611
5.761151135514425,0.03245130672016589
5.769485978898765,0.03254251419919012
5.779485414098308,0.03264879538353004
5.787774079313916,0.032731684798685046
5.787774079313916,0.032731684798685046
5.789650057341629,0.03274985579132704
5.789650057341629,0.03274985579132704
5.790112870525174,0.03275448407743972
5.800112401451288,0.03285134097032308
5.800112401451288,0.03285134097032308
5.810111901455454,0.03295133930366474
5.810111901455454,0.03295133930366474
5.820111401459621,0.033051337637006406
5.826904953106761,0.03311714095408664
5.832423926963905,0.03317059852761255
5.842423426968072,0.03327059686095422
5.842423426968072,0.03327059686095422
5.842423426968072,0.03327059686095422
5.852422957894185,0.033367453753837574
5.853371049618692,0.033376934987125864
5.863370549622859,0.03347693332046753
5.865609006656964,0.03349931863699077
5.869184577596842,0.03353395213070959
5.869184577596842,0.03353395213070959
5.869184577596842,0.03353395213070959
5.869184577596842,0.03353395213070959
5.869184577596842,0.03353395213070959
5.873359299546987,0.03357176580153545
5.882061418099803,0.03364238543023442
5.882724456785023,0.033647349511864294
5.892724199557566,0.033719074562987214
5.902723977081332,0.03378577894950271
5.911644748870372,0.033843609277277274
5.92164453724291,0.03390866697816837
5.931644303095364,0.03397709866745116
5.937471612828182,0.03402077393605737
5.938571902875898,0.034029391797733
5.938571902875898,0.034029391797733
5.948571456415403,0.034123885239714186
5.955652963781154,0.03419541833574707
5.965652418979198,0.03429980100814917
5.970364630973933,0.03434910057330859
5.98036411375337,0.0344508067369938
5.98036411375337,0.0344508067369938
5.9826121480963845,0.034471657422018326
5.9826121480963845,0.034471657422018326
5.983596837873165,0.03448114565614258
5.9865080123390655,0.034510258371231894
5.9965075072927085,0.034610760471066176
6.006507007296875,0.03471075880440784
6.016506507301042,0.034810757137749504
6.026506007305208,0.03491075547109117
6.026506007305208,0.03491075547109117
6.026506007305208,0.03491075547109117
6.026506007305208,0.03491075547109117
6.029714056338546,0.034934773703554994
6.031975393533971,0.03494957266642333
6.036040782959134,0.03497106906468527
6.036040782959134,0.03497106906468527
6.036040782959134,0.03497106906468527
6.046040759932168,0.034992529231873425
6.050534567973302,0.03499934948883398
6.0536137399041525,0.03500305539896396
6.057737340023158,0.03500801832139771
6.062652335754884,0.03501547781533772
6.062652335754884,0.03501547781533772
6.07265228806088,0.035046362727857806
6.082652218987402,0.0350835307892082
6.083314671527845,0.03508661737168972
6.083314671527845,0.03508661737168972
6.093314391273832,0.035161483931064705
6.093314391273832,0.035161483931064705
6.103313792590704,0.03527090652532448
6.108855517832616,0.03533851402183917
6.118854654337756,0.03546992616578739
6.128853706300466,0.035607620926139866
6.138852714511659,0.0357484569744646
6.148851722722851,0.03588929302278933
6.154218343940031,0.03596319559126862
6.154218343940031,0.03596319559126862
6.162143215750765,0.03605987680874788
6.172142617067637,0.03616929940300766
6.174190121488469,0.03618848852403329
6.184189792220548,0.03626963807743519
6.194189534993091,0.03634136312855814
6.204189320857941,0.036406805142250136
6.214189163959199,0.036462822552129334
6.217894884626857,0.03648125292704474
6.225884676911153,0.03651345974611438
6.225884676911153,0.03651345974611438
6.225884676911153,0.03651345974611438
6.235884669668604,0.036525495148908294
6.245884665713608,0.03653438896078169
6.255884661758612,0.03654328277265509
6.256094513467626,0.03654353533782251
6.259454924122484,0.03654969114354829
6.259454924122484,0.03654969114354829
6.259731511865028,0.03655080606757435
6.266231956208448,0.036587220444429566
6.267237091201817,0.03659438264050472
6.267237091201817,0.03659438264050472
6.267237091201817,0.03659438264050472
6.277236591205984,0.036694380973846384
6.277236591205984,0.036694380973846384
6.284791911048792,0.036774445018156195
6.290134585313804,0.03683013762740014
6.290134585313804,0.03683013762740014
6.290134585313804,0.03683013762740014
6.300134137225109,0.03692480321305585
6.300134137225109,0.03692480321305585
6.301957097277832,0.03694108887748885
6.311956707980519,0.03702932602786582
6.321956355174203,0.0371133260388951
6.321956355174203,0.0371133260388951
6.3291236390502545,0.03716520719548491
6.3291236390502545,0.03716520719548491
6.329287337613066,0.037166407700386525
6.329287337613066,0.037166407700386525
6.329287337613066,0.037166407700386525
6.3327552275513606,0.03719691629417951
6.342754812353803,0.037288041366212575
6.352754337805127,0.037385461838010905
6.353913213126889,0.03739711774703911
6.3639127072278905,0.03749770464494014
6.3639127072278905,0.03749770464494014
6.3639127072278905,0.03749770464494014
6.3725364115502865,0.03757364669511368
6.382536023717165,0.03766171775739358
6.392535662952801,0.037746659838444135
6.394703032690414,0.03776507330040868
6.402029215712682,0.037825022228825264
6.402029215712682,0.037825022228825264
6.405263280003706,0.037852510199174204
6.4152628633247195,0.03794379769071547
6.417662906133627,0.03796779891885081
6.4182622969741425,0.03797412690193275
6.422984877536739,0.03802513167026429
6.430872778825627,0.0381097596079883
6.430872778825627,0.0381097596079883
6.430872778825627,0.0381097596079883
6.437493512807578,0.03816689398628722
6.4474932462559,0.03823990742687925
6.457493048588404,0.038302782786519676
6.466812510703354,0.03835485959859217
6.472736673268974,0.038385679693217066
6.472736673268974,0.038385679693217066
6.478822182011496,0.038410735132909865
6.478822182011496,0.038410735132909865
6.488822090048674,0.03845362158744539
6.488822090048674,0.03845362158744539
6.488822090048674,0.03845362158744539
6.490880996139548,0.03846783244626735
6.500880643217853,0.03855184619129258
6.505764093779502,0.03859866407775437
6.515763546948141,0.038703240978586816
6.515763546948141,0.038703240978586816
6.525042018136608,0.03880769918204092
6.53480529477411,0.03891691865254254
6.53480529477411,0.03891691865254254
6.539403430081013,0.038963366511944625
6.547003369498159,0.0390324311938981
6.547003369498159,0.0390324311938981
6.556837233062594,0.03909258706015701
6.556837233062594,0.03909258706015701
6.560162045264637,0.039105139340562214
6.560162045264637,0.039105139340562214
6.570162034990101,0.0391194742844213
6.580162032297624,0.03912681250978162
6.5901620319055985,0.03912401242043387
6.598963526094955,0.03911538975916809
6.608963516776179,0.03910173782117865
6.608963516776179,0.03910173782117865
6.618963509651075,0.03908980039955236
6.628963507623646,0.039083432623385914
6.638963507349055,0.039085776087285966
6.638963507349055,0.039085776087285966
6.641053624013826,0.039087937512603865
6.648377123006584,0.039099589806098185
6.648377123006584,0.039099589806098185
6.653432177184529,0.039118028141643765
6.66343207509539,0.039163214116946975
6.673431946288222,0.0392139696759583
6.675363923373894,0.03922545870289576
6.6853637118862475,0.03929049490973149
6.6853637118862475,0.03929049490973149
6.69536339732418,0.03936981163175434
6.705363063208812,0.039451556330248994
6.71536268201353,0.03953887047755089
6.7253622793231305,0.039628612584909934
6.7253622793231305,0.039628612584909934
6.730908660499365,0.03968282520389629
6.737193145168972,0.039743803887050885
6.74126909542417,0.03978434280412514
6.746725389408711,0.03983890756280797
6.756724889412878,0.03993890589614963
6.756724889412878,0.03993890589614963
6.766724479222139,0.04002947987974823
6.766724479222139,0.04002947987974823
6.7767242440343045,0.04009806341554017
6.776974301706889,0.040099542756372834
6.786974161913063,0.04015241862017697
6.788849828639071,0.04016174723506108
6.790552107067962,0.040169143908168406
6.79891535279628,0.04020285611649907
6.800262506959147,0.040208286489259525
6.8083977766742825,0.04023852391850738
6.813194104573297,0.04025635106260638
6.81647490591777,0.04026957595901734
6.81647490591777,0.04026957595901734
6.818028140890235,0.04027827691554338
6.818028140890235,0.04027827691554338
6.826132455188616,0.04034150894793573
6.8361320447760185,0.04043210742204616
6.846131544412751,0.04053214249082537
6.847545722047777,0.040547180315016786
6.85754512269448,0.040656664134400625
6.85754512269448,0.040656664134400625
6.867488286824881,0.04076243247211937
6.867488286824881,0.04076243247211937
6.87748781668291,0.0408593995716523
6.87748781668291,0.0408593995716523
6.887487433274715,0.040946966785229785
6.889695617170839,0.040964919140179246
6.897013407504223,0.04102212204261015
6.907013101897876,0.04110030153823727
6.907534485818916,0.04110454226253409
6.907534485818916,0.04110454226253409
6.907534485818916,0.04110454226253409
6.917345985119073,0.04119979414306557
6.917345985119073,0.04119979414306557
6.92734548267113,0.04130003737929869
6.931338111460117,0.04133996499811806
6.941337644755404,0.0414365769872936
6.951337238989257,0.041526661160541885
6.951337238989257,0.041526661160541885
6.961336917623253,0.04160683108514454
6.961336917623253,0.04160683108514454
6.96805668181156,0.04164998516355894
6.97553736206138,0.04169558430546536
6.984944036553816,0.04175280871502811
6.9949438326965065,0.04181666092418795
7.003623690590486,0.04187743289452885
7.003623690590486,0.04187743289452885
7.013623269590571,0.041969192477499216
7.020735651397584,0.042041075225256144
7.024440256912526,0.04208079929252471
7.034439649228172,0.04219104137974445
7.041723479866902,0.042271255829586664
7.051458805103297,0.04237529016732233
7.05424329407164,0.042403262256683075
7.064242880873783,0.04249416762736124
7.066155526473753,0.042509128305271746
7.076155290686597,0.04257779916889535
7.077734018494354,0.04258663745269211
7.087574778721587,0.042632334516355064
7.0884172112059005,0.042635706872748126
7.089890898370832,0.04264112525215345
7.0998908522779685,0.04267148731992608
7.0998908522779685,0.04267148731992608
7.1064758019777186,0.042685113750703246
7.116475786788109,0.042702543379433376
7.116475786788109,0.042702543379433376
7.125690676048545,0.04271548475452162
7.125690676048545,0.04271548475452162
7.133699716831597,0.04272905328064991
7.133699716831597,0.04272905328064991
7.143699664326183,0.042761458612252876
7.153699563751466,0.04280630818540966
7.163452090741993,0.042865248935122086
7.167364081767243,0.04289621814384018
7.168731195084389,0.04290917180707771
7.178730620568266,0.04301636318917505
7.188729942007972,0.043132856731634174
7.188729942007972,0.043132856731634174
7.188729942007972,0.043132856731634174
7.198729153817319,0.043258408282080316
7.198729153817319,0.043258408282080316
7.200614451770925,0.043280257224097195
7.210613886375119,0.04338659440696012
7.220613387039394,0.043486526709871444
7.221346886266367,0.04349361769259461
7.231346420191248,0.043590164495412885
7.231346420191248,0.043590164495412885
7.241345920195415,0.04369016282875455
7.245693667322688,0.043732463633182776
7.255693249266474,0.043823901860954494
7.265692855617974,0.043912630746002046
7.271647236188489,0.043965722713696136
7.28164680619401,0.04405845730644484
7.28164680619401,0.04405845730644484
7.29164627549138,0.044161480463793
7.295295878202947,0.044199239549484584
7.305295370702618,0.0442999855123494
7.305295370702618,0.0442999855123494
7.315294908842454,0.04439609477284746
7.325294512083759,0.04448517348240346
7.3352941492138,0.04457036307979012
7.344078808433717,0.04464454510628413
7.352972045489777,0.04471618497153275
7.362971727041317,0.04479599015800771
7.372971389201555,0.04487818919140606
7.382069759566696,0.0449580162262233
7.383579044127637,0.04497256808016108
7.383579044127637,0.04497256808016108
7.393578499769598,0.045076908218404155
7.396301562312203,0.045105118620898166
7.403490897206467,0.04517680233501794
7.413490467783691,0.04526947526051046
7.413490467783691,0.04526947526051046
7.413741146264099,0.045271682223813635
7.423740792221345,0.04535582929592198
7.433740494869594,0.045432945744240075
7.433740494869594,0.045432945744240075
7.436825750229455,0.04544949235251849
7.4440773300582785,0.04548100667290645
7.4440773300582785,0.04548100667290645
7.4471852012337365,0.04548721365982339
7.457185192860329,0.04550015460535906
7.457185192860329,0.04550015460535906
7.467185189412491,0.045508458626526
7.467185189412491,0.045508458626526
7.467185189412491,0.045508458626526
7.469034732043576,0.0455130659533732
7.479034685695377,0.045543512000940256
7.489034609164215,0.04558263510651423
7.489034609164215,0.04558263510651423
7.4902089793421425,0.045590374576966936
7.4902089793421425,0.045590374576966936
7.500208479346309,0.0456903729103086
7.500208479346309,0.0456903729103086
7.510207728221811,0.045812936876315345
7.510334465738303,0.04581457363231073
7.520333587041431,0.04594713744836393
7.520333587041431,0.04594713744836393
7.526625141594963,0.04602893351921166
7.53662437272111,0.04615293709134529
7.54662371297349,0.04626780448064502
7.551359985555993,0.046316396310592776
7.551359985555993,0.046316396310592776
7.553349090777274,0.0463325434706932
7.555073438520368,0.04634388229056709
7.565073295527072,0.04639735981362154
7.565073295527072,0.04639735981362154
7.570047590513761,0.04641643418988713
7.570047590513761,0.04641643418988713
7.570047590513761,0.04641643418988713
7.5768640023725915,0.04643459530777471
7.586863966108399,0.04646152637794258
7.586863966108399,0.04646152637794258
7.586863966108399,0.04646152637794258
7.587110137765865,0.04646267464136173
7.597109960761017,0.046522173092001164
7.6071096757898236,0.04659766708294144
7.6071096757898236,0.04659766708294144
7.6171090638670895,0.046708292939879076
7.6203484008549225,0.04674829509244089
7.626052123748298,0.046824270407053656
7.632201575015089,0.04691022459478609
7.634590607873899,0.04694443688335024
7.641885638248052,0.047049115902573664
7.641885638248052,0.047049115902573664
7.642539535809554,0.047057920175464174
7.642539535809554,0.047057920175464174
7.652538894882493,0.047171137358055844
7.652538894882493,0.047171137358055844
7.652538894882493,0.047171137358055844
7.652538894882493,0.047171137358055844
7.6625386471524095,0.047241525853541244
7.66726997301131,0.04727050664757362
7.6772698530898245,0.0473194802661844
7.686236753573493,0.0473552018782479
7.696236696310388,0.047389043550978914
7.706236648297347,0.04742003158916657
7.706236648297347,0.04742003158916657
7.706236648297347,0.04742003158916657
7.706236648297347,0.04742003158916657
7.706236648297347,0.04742003158916657
7.706236648297347,0.04742003158916657
7.716236498655502,0.047474738211293346
7.722160419626114,0.047514761546372825
7.730992564114161,0.047583012356171864
7.740992212616531,0.047666856432007895
7.7509918317762105,0.0477541299180607
7.760991448418765,0.04784169133621979
7.762098790118412,0.04785176754597016
7.770728184253931,0.04793596134902181
7.774209075042208,0.04797111701306776
7.784208562157784,0.04807239596168785
7.794208077767677,0.04817082140303712
7.794208077767677,0.04817082140303712
7.794208077767677,0.04817082140303712
7.798861950884088,0.048216497578317044
7.808861456587228,0.04831592440002101
7.818635372039221,0.048413666812643086
7.8282587187861,0.048509903488022435
7.8339991516570056,0.048565506145366026
7.843998741466267,0.04865608012896463
7.8539984121983455,0.04873722968236653
7.86283808921286,0.04879958181395624
7.87283792802084,0.04885636045794081
7.880490600068044,0.04889168850251835
7.88118387354809,0.04889393523322829
7.88118387354809,0.04889393523322829
7.886088437013345,0.04890095815324473
