x,y
4.051799625221264,-0.017616543812922852
4.051799625221264,-0.017616543812922852
4.061799616405998,-0.017629821811113364
4.061799616405998,-0.017629821811113364
4.071799580173088,-0.0176567412629789
4.075529098302558,-0.01766873895130521
4.075529098302558,-0.01766873895130521
4.085252680901142,-0.017707174262519134
4.085252680901142,-0.017707174262519134
4.095252504172307,-0.017766626306052514
4.095252504172307,-0.017766626306052514
4.105046684041817,-0.01785052554449884
4.105957569909918,-0.01785931251066916
4.115957027819282,-0.017963435125180744
4.125956437646633,-0.018072077219587278
4.125956437646633,-0.018072077219587278
4.1359558516526125,-0.01818033403008133
4.13597927919901,-0.0181805761714919
4.140748795719084,-0.01822827292659507
4.150748358567464,-0.018321776088543514
4.150748358567464,-0.018321776088543514
4.160748059247787,-0.01839914729734585
4.160748059247787,-0.01839914729734585
4.1707479082386865,-0.018454103272472537
4.180747805547442,-0.01849942230092039
4.1860758317665665,-0.01851676003795268
4.1860758317665665,-0.01851676003795268
4.192022704754185,-0.0185190445938022
4.202022703074817,-0.018513249134372214
4.212022695521464,-0.018500958202186623
4.217154820817292,-0.018492929078937077
4.227154808244901,-0.018477071977211507
4.2371547998884935,-0.01846414417487654
4.2471547975376325,-0.01845728726456648
4.2571547972601955,-0.018459642841439486
4.2571547972601955,-0.018459642841439486
4.267154781703555,-0.018477281792018272
4.267154781703555,-0.018477281792018272
4.277154746221341,-0.018503920917760187
4.277154746221341,-0.018503920917760187
4.287154658346501,-0.018545843335042125
4.297154511049286,-0.018600119689024353
4.297154511049286,-0.018600119689024353
4.301640827690878,-0.018639784050135656
4.3103062303266055,-0.018729825357898897
4.320305554522828,-0.01884608205161075
4.33030476737452,-0.018971550559844876
4.33030476737452,-0.018971550559844876
4.340303863252233,-0.019106018505121596
4.3502436344822115,-0.019239477602197335
4.3502436344822115,-0.019239477602197335
4.355804727520771,-0.01930866692468105
4.3613548281257835,-0.019372370047600854
4.371354307985164,-0.019474362899519846
4.371354307985164,-0.019474362899519846
4.38135403937334,-0.019547657949239357
4.391353874776664,-0.019605033086949303
4.401353801380132,-0.019643346599576846
4.41135377630703,-0.019665739933738387
4.419351848964223,-0.019668404497131097
4.422239820587095,-0.019662954330236015
4.428791545584214,-0.019633984402926366
4.436604760151544,-0.019582087954277464
4.446604394793029,-0.01949660674689779
4.456603880674065,-0.01939520598274439
4.456603880674065,-0.01939520598274439
4.456603880674065,-0.01939520598274439
4.4666030316029754,-0.019264895964489534
4.473197024683991,-0.01917675039884091
4.473197024683991,-0.01917675039884091
4.483196167293561,-0.01904580356426982
4.483196167293561,-0.01904580356426982
4.493195498356027,-0.018930138949131464
4.499349193935946,-0.018866560941864445
4.505845652416754,-0.018809509239433968
4.515845413122877,-0.018740329616108543
4.525845300778846,-0.018692928476834327
4.531214336522234,-0.01868085839931308
4.531214336522234,-0.01868085839931308
4.531214336522234,-0.01868085839931308
4.541214230734831,-0.018726855539065595
4.551214021854192,-0.01879148965668805
4.561213700813136,-0.01887161903988574
4.571213273148702,-0.018964102042572015
4.571213273148702,-0.018964102042572015
4.571213273148702,-0.018964102042572015
4.581212660463597,-0.01907479678818017
4.581212660463597,-0.01907479678818017
4.581212660463597,-0.01907479678818017
4.581212660463597,-0.01907479678818017
4.591212187283062,-0.01917207672866086
4.600435373233308,-0.019255812644573687
4.610435043977664,-0.019336960685117352
4.610435043977664,-0.019336960685117352
4.6183645315274084,-0.019383533640170685
4.628364425936601,-0.0194294880197498
4.637696366795384,-0.019463379419908153
4.64769632232784,-0.019493201373324436
4.657696287299805,-0.01951966945716804
4.657696287299805,-0.01951966945716804
4.657696287299805,-0.01951966945716804
4.657696287299805,-0.01951966945716804
4.664875727847829,-0.019533551474555544
4.674875695572918,-0.019558958110877118
4.684875635648695,-0.019593577193123247
4.694875552864816,-0.01963426712732612
4.703318085434787,-0.019671093138277123
4.7133179912262975,-0.01971450006066859
4.72331791101356,-0.01975455312940585
4.733317854707651,-0.01978811076672664
4.743317826097832,-0.01981203137603915
4.753317815633205,-0.019826498318309897
4.753317815633205,-0.019826498318309897
4.755434271354685,-0.019824893618109938
4.760759239082822,-0.019817495046154224
4.766385104695622,-0.019807894718485465
4.776385090086215,-0.019790801213356975
4.776385090086215,-0.019790801213356975
4.777977862318254,-0.01978856978028926
4.785979053952147,-0.019779850839360187
4.793749853705152,-0.019776243035328826
4.803749852575554,-0.01978099613603837
4.813749837627376,-0.01979828669207904
4.815360287107801,-0.01980258441794339
4.825360210182184,-0.019841808216903564
4.825360210182184,-0.019841808216903564
4.825360210182184,-0.019841808216903564
4.825360210182184,-0.019841808216903564
4.825360210182184,-0.019841808216903564
4.825360210182184,-0.019841808216903564
4.83535962821127,-0.01994969278297904
4.8453590058033305,-0.020061262363941536
4.8453590058033305,-0.020061262363941536
4.8453590058033305,-0.020061262363941536
4.8453590058033305,-0.020061262363941536
4.8529114802080136,-0.020132935168560524
4.8529114802080136,-0.020132935168560524
4.862911206460646,-0.020206927549305764
4.862911206460646,-0.020206927549305764
4.863656339059069,-0.020211819829866095
4.863656339059069,-0.020211819829866095
4.863656339059069,-0.020211819829866095
4.8736560910542925,-0.020282247338831733
4.8736560910542925,-0.020282247338831733
4.881665787952572,-0.020342046421592163
4.881665787952572,-0.020342046421592163
4.881665787952572,-0.020342046421592163
4.881665787952572,-0.020342046421592163
4.881665787952572,-0.020342046421592163
4.891665411243193,-0.020428845302231224
4.900650508038914,-0.02050732638124767
4.903594498183543,-0.02053412592563707
4.908321564505756,-0.020580384431532546
4.918321048982287,-0.02068192360428842
4.924148556679662,-0.020741415527852185
4.934148061804433,-0.020840900499956145
4.944147622381975,-0.020934646198830162
4.954147262272763,-0.02101951111830986
4.954147262272763,-0.02101951111830986
4.958923510656873,-0.021050061412019493
4.968923375772365,-0.021102000529823375
4.978011225424861,-0.021141131432333184
4.978011225424861,-0.021141131432333184
4.978011225424861,-0.021141131432333184
4.988011211952555,-0.021157546240900958
4.988011211952555,-0.021157546240900958
4.998011201641343,-0.021171906747476422
5.008011185358896,-0.021189952485959774
5.018011154426656,-0.021214825038011902
5.028011113649245,-0.02124338281365876
5.029586945687596,-0.021248958862480648
5.039586842842742,-0.02129431177296041
5.039586842842742,-0.02129431177296041
5.039586842842742,-0.02129431177296041
5.049586646329284,-0.021357003323863224
5.059586382353878,-0.02142966306814767
5.069586014528071,-0.02151543241489075
5.079585514532238,-0.02161543074823242
5.079585514532238,-0.02161543074823242
5.089235050539996,-0.02173029887089887
5.099234283741816,-0.021854134954543875
5.109233496208528,-0.021979634139953214
5.1192327271192895,-0.022103655078789933
5.129232014260039,-0.022223056405585133
5.139231391062814,-0.022334696703544314
5.139231391062814,-0.022334696703544314
5.149230958821149,-0.022427673294524157
5.149230958821149,-0.022427673294524157
5.149230958821149,-0.022427673294524157
5.149230958821149,-0.022427673294524157
5.159230632542012,-0.022508453714724968
5.159230632542012,-0.022508453714724968
5.1646865694031,-0.02254778801480552
5.174686329140855,-0.02261710747225301
5.178315038828581,-0.022640115682862345
5.178315038828581,-0.022640115682862345
5.178315038828581,-0.022640115682862345
5.179026318021202,-0.022642469623476623
5.185564092516104,-0.022660239026380896
5.19556407609376,-0.022678362122865506
5.19556407609376,-0.022678362122865506
5.205564075603502,-0.022675230803714287
5.212237478893541,-0.022665000916688063
5.212237478893541,-0.022665000916688063
5.222237387014958,-0.022622134108725205
5.232237252213517,-0.02257021098631169
5.24223704663675,-0.022506090060851865
5.252236778888561,-0.02243291293262735
5.252236778888561,-0.02243291293262735
5.252236778888561,-0.02243291293262735
5.25586613836144,-0.0224033339145273
5.265865834260312,-0.022325347184359856
5.267443869993525,-0.022314089921815137
5.2774436806180995,-0.022252547475835445
5.287443562480951,-0.02220393956487751
5.2908940121070716,-0.022192714599286137
5.291718203542923,-0.02219161728168101
5.301582475558783,-0.022200540159176278
5.302979287768614,-0.022205365710951594
5.308127912031204,-0.02223466492365906
5.308127912031204,-0.02223466492365906
5.311064525926659,-0.02226358671598629
5.321063833251236,-0.022381285605823864
5.331062938437823,-0.022515059547825893
5.341061862226834,-0.022661766948995535
5.341061862226834,-0.022661766948995535
5.343273980562036,-0.022697862488640166
5.343273980562036,-0.022697862488640166
5.353272585548782,-0.022864890387525316
5.353272585548782,-0.022864890387525316
5.353272585548782,-0.022864890387525316
5.353272585548782,-0.022864890387525316
5.353272585548782,-0.022864890387525316
5.36327184436118,-0.022986640963239695
5.371910488639299,-0.02307585747851346
5.377319799386343,-0.023120025267130587
5.387319637590352,-0.023176910182866644
5.387319637590352,-0.023176910182866644
5.397319623509853,-0.023193691415990782
5.407319622337825,-0.02318884987008888
5.407319622337825,-0.02318884987008888
5.417319491119061,-0.02313762138123379
5.417319491119061,-0.02313762138123379
5.427319129450291,-0.02305257289741159
5.432900006064103,-0.022998298546425665
5.440451729839636,-0.022918017727197017
5.450451100193755,-0.022805801323895175
5.4604504390431545,-0.022690811868389487
5.463397396801307,-0.022657031289888527
5.46403605928959,-0.02264993458426693
5.46403605928959,-0.02264993458426693
5.46403605928959,-0.02264993458426693
5.470111752365654,-0.022600274253208947
5.474046594215107,-0.022571966073309756
5.474046594215107,-0.022571966073309756
5.48049968108824,-0.022544262762775855
5.483671672519278,-0.022536741277524475
5.489063331014495,-0.022536011984517813
5.489063331014495,-0.022536011984517813
5.492547407103237,-0.02255002668489704
5.502155937620516,-0.022607143069648488
5.502155937620516,-0.022607143069648488
5.502155937620516,-0.022607143069648488
5.502155937620516,-0.022607143069648488
5.502155937620516,-0.022607143069648488
5.512154960094187,-0.02274696285014173
5.512154960094187,-0.02274696285014173
5.512154960094187,-0.02274696285014173
5.512154960094187,-0.02274696285014173
5.512154960094187,-0.02274696285014173
5.522153956646151,-0.022888624255629843
5.53109566715003,-0.023007206986127064
5.53109566715003,-0.023007206986127064
5.53109566715003,-0.023007206986127064
5.53109566715003,-0.023007206986127064
5.541095315881821,-0.023091023695715487
5.551095059413975,-0.023162642765319295
5.551095059413975,-0.023162642765319295
5.561094922366118,-0.023214996737114704
5.568466044185037,-0.023245329575248233
5.577346890369683,-0.023269135233122656
5.577346890369683,-0.023269135233122656
5.5873468875270405,-0.023276675316238404
5.5873468875270405,-0.023276675316238404
5.5873468875270405,-0.023276675316238404
5.597346873673021,-0.02326002959036651
5.602971420071812,-0.023249666640225347
5.612971392822761,-0.023226321827571964
5.622971343503532,-0.023194915106216664
5.632971252721766,-0.023152304930387498
5.632971252721766,-0.023152304930387498
5.636318675331071,-0.023133695549283656
5.639775326635776,-0.023113864058522806
5.649775132623668,-0.02305157277069308
5.6597749273732765,-0.022987502764545628
5.663049441443394,-0.022966968801690614
5.664148961324488,-0.02296056917471009
5.66825392604717,-0.022939815466145628
5.678253846966485,-0.022900046037727374
5.678253846966485,-0.022900046037727374
5.685162693191598,-0.0228939873084799
5.695162686644632,-0.022905430179028033
5.705162645993176,-0.022933943815534964
5.705162645993176,-0.022933943815534964
5.715162468899753,-0.022993457150907264
5.7251621992080155,-0.02306689938680889
5.7251621992080155,-0.02306689938680889
5.7251621992080155,-0.02306689938680889
5.7251621992080155,-0.02306689938680889
5.735161519515097,-0.023183490108509036
5.735161519515097,-0.023183490108509036
5.745160769694129,-0.023305947681325993
5.750383255901759,-0.023368976686502098
5.760382585872612,-0.023484735634355818
5.760382585872612,-0.023484735634355818
5.760382585872612,-0.023484735634355818
5.770382248435679,-0.023566885648297158
5.774602935753822,-0.023596830832486787
5.782908115105713,-0.023643840544687954
5.792908012053565,-0.023689239138705194
5.799309695227977,-0.02371314109314394
5.799309695227977,-0.02371314109314394
5.809309648294548,-0.023743778755749796
5.809646086181447,-0.0237448553791457
5.812324391079771,-0.023752949722093696
5.8157192395400195,-0.023763672262487434
5.8157192395400195,-0.023763672262487434
5.825719143902267,-0.023807407213062633
5.835718995266357,-0.023861929649719272
5.845718802019425,-0.02392409798018443
5.855718579754719,-0.023990770648628215
5.855718579754719,-0.023990770648628215
5.855718579754719,-0.023990770648628215
5.856486443039528,-0.023996445512829048
5.866486182943353,-0.02406856940525607
5.871008616318737,-0.02409896250152364
5.871008616318737,-0.02409896250152364
5.881008501413008,-0.024146901018258494
5.890963862156011,-0.024180344760751586
5.9009638491844685,-0.024196451612609242
5.901479909722462,-0.024196218278353807
5.905100146353352,-0.02418597611166513
5.907343259256547,-0.024175002791385763
5.917343038766991,-0.024108596899296026
5.923851136412187,-0.02405604188926685
5.925862053096486,-0.0240375499763702
5.934697346484445,-0.02394917909741889
5.934697346484445,-0.02394917909741889
5.937399208863163,-0.02392034478778775
5.947398653903069,-0.023814993499718023
5.9510507210317085,-0.023778161590300537
5.959053897185464,-0.023698538591801616
5.959053897185464,-0.023698538591801616
5.969053515813314,-0.023611204191015773
5.972401935049922,-0.02358346823867789
5.982246581006163,-0.02350944981879872
5.991660094260586,-0.023448828366601338
5.991660094260586,-0.023448828366601338
5.997247792465041,-0.023423145002751538
6.007247719052542,-0.023384827322968378
6.01724768115709,-0.023357297200985824
6.027247671907803,-0.0233436962578664
6.034080265912884,-0.02334177402329055
6.034080265912884,-0.02334177402329055
6.043838088085498,-0.023357016056812497
6.043838088085498,-0.023357016056812497
6.043838088085498,-0.023357016056812497
6.043838088085498,-0.023357016056812497
6.043838088085498,-0.023357016056812497
6.043838088085498,-0.023357016056812497
6.043838088085498,-0.023357016056812497
6.046323340016417,-0.02337966568634269
6.052096735842308,-0.023438510892855792
6.053709778673844,-0.02345618526989444
6.053709778673844,-0.02345618526989444
6.061313081904116,-0.02354395754899679
6.063267883382716,-0.02356617595543308
6.0721970992552325,-0.023663272002838926
6.0721970992552325,-0.023663272002838926
6.072497286670712,-0.023666146479850984
6.072497286670712,-0.023666146479850984
6.0824968901421155,-0.023755199355760006
6.092496562157783,-0.023836190584151644
6.1024963186364625,-0.023905978599732227
6.109101931071168,-0.0239426027743301
6.115618364575158,-0.0239673371506992
6.115635335758357,-0.023967377222479946
6.115635335758357,-0.023967377222479946
6.115635335758357,-0.023967377222479946
6.115635335758357,-0.023967377222479946
6.116474848088245,-0.02396454227245445
6.121279423224168,-0.023942934792853737
6.124715598168452,-0.023924711090658093
6.124715598168452,-0.023924711090658093
6.1297823049121565,-0.023894445541856612
6.129910522451559,-0.023893697119706507
6.136668803146525,-0.023857292489456776
6.144020377599722,-0.023823313153926686
6.148436097969796,-0.023807162028649267
6.158436069669779,-0.02378337128386077
6.168436066577904,-0.02377550760199873
6.168436066577904,-0.02377550760199873
6.172078469773711,-0.02378081302406387
6.172078469773711,-0.02378081302406387
6.182078376123361,-0.023824091173910652
6.182078376123361,-0.023824091173910652
6.192078160249203,-0.02388979837719461
6.192078160249203,-0.02388979837719461
6.192078160249203,-0.02388979837719461
6.2020778234522,-0.023971870459038824
6.2020778234522,-0.023971870459038824
6.203665078724901,-0.023986463464036677
6.203665078724901,-0.023986463464036677
6.211149878803795,-0.02406499865243533
6.221149309530824,-0.024171699802119428
6.221149309530824,-0.024171699802119428
6.221149309530824,-0.024171699802119428
6.226020799564877,-0.024217101450844793
6.236020406239749,-0.024305793884857162
6.246020024891318,-0.024393125569829015
6.256019681849515,-0.024475955023398475
6.256019681849515,-0.024475955023398475
6.266019432039026,-0.02454663845406982
6.269072430177332,-0.02456780315850947
6.27379656169405,-0.02459842579674503
6.2837963982349665,-0.024655602321265627
6.293796290627726,-0.024701993411213007
6.303796237931935,-0.024734457438176
6.313796226081145,-0.024749852751066254
6.323796224921915,-0.024745037712555307
6.333796200976881,-0.02472315392631003
6.342989495680919,-0.024690231699906886
6.352989387119164,-0.024643635312745233
6.35639021029283,-0.024623052011691453
6.3663899560430375,-0.024551743308186786
6.376248534765247,-0.024473904963476244
6.376248534765247,-0.024473904963476244
6.383069917927592,-0.02441300201383155
6.383069917927592,-0.02441300201383155
6.3930694992819355,-0.02432149934799924
6.403069112933082,-0.024233596971445434
6.413068730607028,-0.02414615341875922
6.421482929741682,-0.024070316360878637
6.4299641699762535,-0.02399426424846511
6.439963799592282,-0.0239081971684824
6.448115707321564,-0.023843529894412428
6.448115707321564,-0.023843529894412428
6.454196642926884,-0.023797759749299378
6.4641963861242955,-0.02372609395680142
6.474196132599505,-0.02365488699409808
6.474196132599505,-0.02365488699409808
6.474196132599505,-0.02365488699409808
6.476115303804744,-0.023642690908644556
6.480286779322439,-0.023618994241743765
6.490286669237959,-0.02357207220554467
6.499758692915708,-0.02353401323760999
6.499758692915708,-0.02353401323760999
6.507867962914612,-0.02350981695255133
6.507867962914612,-0.02350981695255133
6.508633241480136,-0.023508805860233847
6.508633241480136,-0.023508805860233847
6.508633241480136,-0.023508805860233847
6.508633241480136,-0.023508805860233847
6.515305996570269,-0.023534755517606185
6.518885259707459,-0.02355221257907855
6.518885259707459,-0.02355221257907855
6.528885084979667,-0.0236113270893434
6.528885084979667,-0.0236113270893434
6.536220398443257,-0.02365305883099195
6.538304733474184,-0.023663702914078367
6.5483046164245655,-0.023712086575262373
6.558304497144377,-0.02376092907252707
6.558304497144377,-0.02376092907252707
6.558304497144377,-0.02376092907252707
6.568304447941639,-0.023792298681127633
6.57830442939016,-0.023811560800154098
6.588304428584948,-0.023815573809218782
6.598304418249029,-0.023801196108925705
6.598304418249029,-0.023801196108925705
6.598304418249029,-0.023801196108925705
6.6083041763909325,-0.023731646821129344
6.618303842996419,-0.023649990350986503
6.628303432369977,-0.023559368277327023
6.638302967266047,-0.02346292211472597
6.64378059387837,-0.023408144022654162
6.650556403941745,-0.023340105319340953
6.651115371686533,-0.023334645153989194
6.6611149347994365,-0.023241170285372367
6.6611149347994365,-0.023241170285372367
6.6611149347994365,-0.023241170285372367
6.662549765995942,-0.023229567241177838
6.6716012694783755,-0.023165863211257232
6.681601070820637,-0.023102830558593305
6.691600932765754,-0.023050284592020798
6.7016008306096815,-0.02300508380658754
6.708636868528977,-0.022976237815286873
6.708636868528977,-0.022976237815286873
6.7160218653938575,-0.022946679281020857
6.726021771839,-0.02290342320164191
6.736021648686772,-0.022853794284609458
6.736021648686772,-0.022853794284609458
6.736021648686772,-0.022853794284609458
6.740519336907268,-0.022822873162348673
6.740519336907268,-0.022822873162348673
6.750518978753164,-0.022738238926896415
6.750518978753164,-0.022738238926896415
6.760518534702602,-0.022644000855606007
6.760518534702602,-0.022644000855606007
6.7658082411117055,-0.022589716543027064
6.7754093360993535,-0.022491689519528554
6.784181932262288,-0.022403960633583513
6.7941814832727,-0.022309199934125775
6.804181110176971,-0.02222281836567763
6.804181110176971,-0.02222281836567763
6.812999855372203,-0.02215864738191195
6.8214254700274255,-0.02210175052928062
6.831425295104065,-0.022042602945907545
6.84078894382492,-0.021992122983590802
6.84078894382492,-0.021992122983590802
6.84078894382492,-0.021992122983590802
6.845617852196958,-0.021973753264037634
6.845617852196958,-0.021973753264037634
6.855617784929234,-0.021937074251532362
6.865617714357985,-0.02189950538137549
6.8711024594884345,-0.021876688482409153
6.88110234054613,-0.021827915211721796
6.88110234054613,-0.021827915211721796
6.88110234054613,-0.021827915211721796
6.881782344495682,-0.021823135207660844
6.882807481439674,-0.021815193757767276
6.8846907987120565,-0.021799844925170002
6.894568947467938,-0.021718459998758176
6.902133484097116,-0.021657840096415356
6.912133189492996,-0.021581080760814025
6.920614038375986,-0.02151617850896371
6.930613722885317,-0.021436744801730048
6.940613409247251,-0.021357544656875976
6.950613072154786,-0.02127543658369164
6.960612683560265,-0.021187279114248843
6.960612683560265,-0.021187279114248843
6.97061227103082,-0.021096447298718644
6.980611831664463,-0.02100270758410784
6.980611831664463,-0.02100270758410784
6.98907334836388,-0.02091580583038688
6.995475177575382,-0.020850207091543702
6.999501249525474,-0.0208103114412744
7.009500821038306,-0.0207177395246231
7.009500821038306,-0.0207177395246231
7.012864204923689,-0.02069415678859271
7.012864204923689,-0.02069415678859271
7.012864204923689,-0.02069415678859271
7.017887926110535,-0.020684536974103853
7.027814968024658,-0.020678234474162355
7.027814968024658,-0.020678234474162355
7.034395850496271,-0.020684701038165026
7.034395850496271,-0.020684701038165026
7.03959242604913,-0.02069494776371385
7.04959239938397,-0.020718041106842257
7.056607638371169,-0.020734405537775384
7.056607638371169,-0.020734405537775384
7.05788262898442,-0.020736237610644716
7.05788262898442,-0.020736237610644716
7.05788262898442,-0.020736237610644716
7.067882603380605,-0.020713608522169715
7.077782050639091,-0.020678998024051876
7.077782050639091,-0.020678998024051876
7.077782050639091,-0.020678998024051876
7.087781638320325,-0.02058818940488276
7.092439614116013,-0.020537217072706615
7.097863074852371,-0.020469474391480266
7.100819010437302,-0.02042890663978574
7.108448615775562,-0.020317182726500585
7.110962566945968,-0.020278848568955978
7.110962566945968,-0.020278848568955978
7.120961363419974,-0.02012370646827693
7.13096021168744,-0.019971939132541357
7.131841027125796,-0.019959143823993483
7.135848141831543,-0.019904804795596195
7.142825567248948,-0.019819119016603413
7.144519578182177,-0.019801016705029373
7.148759098316062,-0.019763804013947457
7.149182481426711,-0.01976102875114944
7.149182481426711,-0.01976102875114944
7.159182449647301,-0.019735817896622463
7.159182449647301,-0.019735817896622463
7.159182449647301,-0.019735817896622463
7.165573775946502,-0.0197484112350843
7.168444617024559,-0.019756562187656472
7.17227246457303,-0.019769553533769985
7.176430672898491,-0.019784666228743534
7.179114419388732,-0.019794222466105054
7.1891143690501815,-0.019825952081117575
7.199114338520819,-0.019850662125969542
7.199114338520819,-0.019850662125969542
7.2091143384431815,-0.01985190822149295
7.216113225704166,-0.01984566864508975
7.216256550679241,-0.019845350206871178
7.226256498259079,-0.01981297119359469
7.236256393917674,-0.01976728949906221
7.246256200934874,-0.01970516366907353
7.247315117658351,-0.01969717621323916
7.256359408553043,-0.019619764052541722
7.266358979727333,-0.01952715557396858
7.268989504693883,-0.019501773427498932
7.271979056081899,-0.019472706831191677
7.280354612729597,-0.019393288226006274
7.290354214255344,-0.019304017142921626
7.29740891313648,-0.019247166394711506
7.300336798016178,-0.01922519597409105
7.310336534247317,-0.019152564660926356
7.320336265102677,-0.0190791969544354
7.320336265102677,-0.0190791969544354
7.321670156580154,-0.019067956522650316
7.321670156580154,-0.019067956522650316
7.330731805174071,-0.018981720034182192
7.330731805174071,-0.018981720034182192
7.330731805174071,-0.018981720034182192
7.330731805174071,-0.018981720034182192
7.336410311448604,-0.01892493307852572
7.341492817765923,-0.018874106321115983
7.341492817765923,-0.018874106321115983
7.3514923486920365,-0.018777249428232626
7.355186954359646,-0.01874378454021977
7.355186954359646,-0.01874378454021977
7.3620179344994625,-0.018684057279645547
7.3620179344994625,-0.018684057279645547
7.3720175792441935,-0.018599766241088868
7.3720175792441935,-0.018599766241088868
7.373207169807065,-0.018590112448929646
7.3768865041475955,-0.018559097855843823
7.386886093956857,-0.018468523872245218
7.386886093956857,-0.018468523872245218
7.386886093956857,-0.018468523872245218
7.388376766941171,-0.01845221156514125
7.392352874542368,-0.018408701359380747
7.399663470188848,-0.01833099909439945
7.405615017052917,-0.01827148164183045
7.405615017052917,-0.01827148164183045
7.415614547979031,-0.018174624748947092
7.425614108840177,-0.01808090930608144
7.433238303021581,-0.018009455694855344
7.433238303021581,-0.018009455694855344
7.441824964639697,-0.01792358621633916
7.451824464643863,-0.017823587882997493
7.461523717090652,-0.017726592125316125
7.461523717090652,-0.017726592125316125
7.466978030690004,-0.01767376086033498
7.471243698955024,-0.017632442984799244
7.471243698955024,-0.017632442984799244
7.471243698955024,-0.017632442984799244
7.476411370984614,-0.017588882593063928
7.476411370984614,-0.017588882593063928
7.476411370984614,-0.017588882593063928
7.486411090730601,-0.017514016033688944
7.492877290430168,-0.01746357292930174
7.497239636356015,-0.0174268009560947
7.497239636356015,-0.0174268009560947
7.498291175569336,-0.017417337082322785
7.503579471478753,-0.01737004771341887
7.5039528546398575,-0.01736684769402111
7.504811512730952,-0.01736007783930735
7.511948859162893,-0.017310944713824248
7.521912642626135,-0.017255451272819
7.521912642626135,-0.017255451272819
7.5299687420983075,-0.01722416790926248
7.539968680453438,-0.0171890553245654
7.5499686405446385,-0.017160803344245575
7.5582851180886275,-0.017140400512562607
7.5582851180886275,-0.017140400512562607
7.559421767514942,-0.017137386150205422
7.569421733865065,-0.017111443975949048
7.579421693234514,-0.017082937672185432
7.581402429819108,-0.01707616113507755
7.591402337113662,-0.017033101869774064
7.591402337113662,-0.017033101869774064
7.5928817585696695,-0.01702364888310282
7.596960234690135,-0.01699269895380209
7.6069598757177,-0.016907968086718177
7.616959407975709,-0.016811248796791613
7.616959407975709,-0.016811248796791613
7.626958788888568,-0.01669997723913725
7.6286006819787415,-0.016681285450298736
7.6286006819787415,-0.016681285450298736
7.638600082017806,-0.01657174614796854
7.641355293494554,-0.01654345440690086
7.641355293494554,-0.01654345440690086
7.6469317356634665,-0.01649559732982135
7.6469317356634665,-0.01649559732982135
7.6469317356634665,-0.01649559732982135
7.656207487363407,-0.016423428264607503
7.666207235727525,-0.01635248706128179
7.6684773971049545,-0.016338652624942197
7.671721861994145,-0.016323145346009264
7.6817217905767565,-0.016285351925050283
7.687958357443104,-0.01626606037106994
7.697052300981382,-0.016241312210542994
7.707052280268779,-0.016220959037845102
7.709406155480527,-0.016217043565144182
7.716662764864298,-0.01620539184470411
7.72666275725343,-0.01619305420730254
7.72666275725343,-0.01619305420730254
7.72666275725343,-0.01619305420730254
7.72666275725343,-0.01619305420730254
7.736662752225565,-0.016183026383000114
7.7384180412765255,-0.016180264686573187
7.73887681147695,-0.016179136986686816
7.748876765613037,-0.016148850419342133
7.748876765613037,-0.016148850419342133
7.758512756356206,-0.01611775179030445
7.768512695673913,-0.0160829144227291
7.768512695673913,-0.0160829144227291
7.770078653094734,-0.016076163959916186
7.773672786746599,-0.016058619761458504
7.779814232389526,-0.0160270664683628
7.787304657055009,-0.01598430847942731
7.797304439715999,-0.015918378721659132
7.797304439715999,-0.015918378721659132
7.803571181602246,-0.01586400304571678
7.808655727371255,-0.015816983787899384
7.813724384148462,-0.01576881167497248
7.81675624364088,-0.015738492069388044
7.824900607787601,-0.015655561609925654
7.826482907511253,-0.0156396585623705
7.827440137501272,-0.01563046490867895
7.831126836779565,-0.01559554275956439
7.836675065507447,-0.015541976315180138
7.836675065507447,-0.015541976315180138
7.836675065507447,-0.015541976315180138
7.843658564870657,-0.0154825444820013
7.843658564870657,-0.0154825444820013
7.851825781398193,-0.015416175293446192
7.861825478988596,-0.015338405758981473
7.867535557395719,-0.015294196823131578
7.870791267265381,-0.015268081085992593
7.870791267265381,-0.015268081085992593
7.872422091443797,-0.015252551422383262
7.872422091443797,-0.015252551422383262
7.875858489056716,-0.015216829018060913
7.88251253158566,-0.015147890610075553
7.88251253158566,-0.015147890610075553
7.883319111569303,-0.015139843896935845
7.883319111569303,-0.015139843896935845
7.89331861157347,-0.015039845563594178
7.9033181115776365,-0.01493984723025251
7.9123561151449255,-0.01484946418179125
7.922355615149092,-0.014749465848449583
7.9320934349528045,-0.014655143927090001
7.936796773302554,-0.01460958671624662
7.944296355737413,-0.014539300960806982
7.954295973507871,-0.014451868445414719
7.954295973507871,-0.014451868445414719
7.964295618252602,-0.014367577406858038
7.97429528898468,-0.014286427853456135
7.984295008730667,-0.01421156129408115
7.984295008730667,-0.01421156129408115
7.984295008730667,-0.01421156129408115
7.994294728476654,-0.014136694734706164
8.004294448222641,-0.014061828175331179
8.011611981238431,-0.014009341782271895
8.016377901744116,-0.0139781519708896
8.022567304963676,-0.013939590940211619
8.023883006067289,-0.013931393899427607
8.033882791932138,-0.013865951885735611
8.033882791932138,-0.013865951885735611
8.04210900190284,-0.013814701203918445
8.050129553018266,-0.013764731811612769
8.060129338883115,-0.013699289797920773
8.07012908165566,-0.013627564746797823
8.074178994804164,-0.01359469880029587
8.08417855566531,-0.013500983357430218
8.092574087291647,-0.013414387436351378
8.102573488608519,-0.013304964842091602
