x,y
4.137213459513395,-0.026502477643408098
4.137213459513395,-0.026502477643408098
4.144669138999739,-0.02656123849666655
4.144669138999739,-0.02656123849666655
4.154668920500672,-0.02662734396998775
4.164668769027746,-0.026682384278559575
4.174668658028258,-0.026729500915044873
4.182756799350429,-0.026763741964858263
4.19275674014515,-0.02679815274909737
4.20275669625228,-0.02682778137489007
4.212756657085678,-0.026855769417139026
4.21330084929863,-0.026857374194620354
4.21330084929863,-0.026857374194620354
4.21330084929863,-0.026857374194620354
4.21330084929863,-0.026857374194620354
4.223300701642834,-0.02691171657336463
4.233300488645215,-0.02697698453643572
4.243300221812181,-0.02705003650075265
4.243300221812181,-0.02705003650075265
4.243300221812181,-0.02705003650075265
4.244724711784308,-0.02706556000288744
4.244724711784308,-0.02706556000288744
4.244724711784308,-0.02706556000288744
4.252079814098911,-0.027155958270662212
4.262079078923794,-0.027277214041124893
4.272078400592022,-0.027393687966471892
4.279369267128222,-0.02747283546089119
4.289368791942181,-0.027570321331773534
4.299368390862587,-0.027659883773747354
4.299368390862587,-0.027659883773747354
4.309368095508887,-0.027736740697786925
4.319367835766143,-0.027808815571457018
4.3292847276001885,-0.027872435013050763
4.339284551363598,-0.02793180420332072
4.339284551363598,-0.02793180420332072
4.339284551363598,-0.02793180420332072
4.346985397530006,-0.027971314646359553
4.352490185230184,-0.028000384146758397
4.362490020206819,-0.028057833603319652
4.372485908777235,-0.028123041667996153
4.382485664641581,-0.028192917654491206
4.392485363083548,-0.028270577616597584
4.399744470019716,-0.028330323838599934
4.399744470019716,-0.028330323838599934
4.409744132477527,-0.028412486663789357
4.419743782490032,-0.028496150439682618
4.42974339258319,-0.028584456638861565
4.439742989308922,-0.028674263780815196
4.448025600172962,-0.028752496148813422
4.450114431042847,-0.02877253950271134
4.450114431042847,-0.02877253950271134
4.450114431042847,-0.02877253950271134
4.455604279048217,-0.028824239900339204
4.465603879525982,-0.028913628294942314
4.475603547693912,-0.028995093203224652
4.48560329988383,-0.0290654930627615
4.48879839993179,-0.029083447630842814
4.496745466496845,-0.02911931148513731
4.505990823919291,-0.029147899285372276
4.505990823919291,-0.029147899285372276
4.515990816800652,-0.029159831289385672
4.516836377825004,-0.029159904568962218
4.516836377825004,-0.029159904568962218
4.52683637081653,-0.029148065251591075
4.52683637081653,-0.029148065251591075
4.52683637081653,-0.029148065251591075
4.52683637081653,-0.029148065251591075
4.53683635388544,-0.029129663580425867
4.541120618745767,-0.029123768819584353
4.551120616960796,-0.029117793920950458
4.551120616960796,-0.029117793920950458
4.561120598876102,-0.029136812163671942
4.571120533255602,-0.029173039304184575
4.581120406778566,-0.029223333684816197
4.589978122749262,-0.029283127327618102
4.589978122749262,-0.029283127327618102
4.589978122749262,-0.029283127327618102
4.589978122749262,-0.029283127327618102
4.589978122749262,-0.029283127327618102
4.599977172765195,-0.029420963385526716
4.599977172765195,-0.029420963385526716
4.609976136213201,-0.02956494243065866
4.609976136213201,-0.02956494243065866
4.609976136213201,-0.02956494243065866
4.619975295931274,-0.029694576270613667
4.619975295931274,-0.029694576270613667
4.629974751332076,-0.029798939517795275
4.6399743160928475,-0.029892237937647375
4.6399743160928475,-0.029892237937647375
4.649974084707082,-0.029960264857125322
4.6599739398752105,-0.030014085080491443
4.669973848475357,-0.03005684006511391
4.669973848475357,-0.03005684006511391
4.6785940598966675,-0.03007191061127959
4.686177621547867,-0.030079159747608324
4.696177620406964,-0.030083936574360117
4.6966031772840084,-0.030083802653788443
4.6966031772840084,-0.030083802653788443
4.698789759379688,-0.030078962407485584
4.705519657888072,-0.03006084663737622
4.715519617107658,-0.030032287810135425
4.725519561526432,-0.029998946822837463
4.7355195003407395,-0.029963965254760763
4.741414704625971,-0.02994422766146737
4.751414663044366,-0.029915389659269848
4.760144286922325,-0.029897010408963514
4.76782221000161,-0.02988923414876274
4.769911868815074,-0.029890057327812143
4.769911868815074,-0.029890057327812143
4.769911868815074,-0.029890057327812143
4.77991173139844,-0.029942481690343328
4.783327871955559,-0.029965196618550568
4.793327521665227,-0.030048896582375126
4.803327043736872,-0.03014666333889093
4.813326453022381,-0.030255355292966662
4.813326453022381,-0.030255355292966662
4.813326453022381,-0.030255355292966662
4.820761953695124,-0.03034653536951309
4.820761953695124,-0.03034653536951309
4.83076127859111,-0.03046273186044294
4.84076069241948,-0.03057100507500092
4.846614056269473,-0.03062954066470018
4.846614056269473,-0.03062954066470018
4.856613624992487,-0.03072241344718052
4.856613624992487,-0.03072241344718052
4.856613624992487,-0.03072241344718052
4.856613624992487,-0.03072241344718052
4.866613315920361,-0.030801034990079072
4.876613045892746,-0.03087452294400197
4.885115902181043,-0.030929973649304304
4.8951157217039825,-0.030990052835586448
4.902215315014045,-0.03103129299309532
4.902215315014045,-0.03103129299309532
4.912215166361157,-0.031085818543759434
4.913406924170708,-0.03109191732624139
4.923406824351047,-0.031136598231097382
4.933406762939019,-0.03117164444023884
4.943406722175069,-0.031200197502337355
4.953406690419271,-0.031225398989223736
4.953406690419271,-0.031225398989223736
4.958210399259136,-0.031238812476413438
4.968210341471746,-0.031272808718411836
4.968210341471746,-0.031272808718411836
4.9691417417557275,-0.03127798432710813
4.9691417417557275,-0.03127798432710813
4.979141393797816,-0.03136140517075111
4.979141393797816,-0.03136140517075111
4.981184719750258,-0.03138183911141143
4.981184719750258,-0.03138183911141143
4.981184719750258,-0.03138183911141143
4.981184719750258,-0.03138183911141143
4.981184719750258,-0.03138183911141143
4.991184281539334,-0.03147545549070403
5.001183873141228,-0.0315658313465744
5.001183873141228,-0.0315658313465744
5.001183873141228,-0.0315658313465744
5.001183873141228,-0.0315658313465744
5.011183575752256,-0.031642952621266304
5.021183303370401,-0.031716760228582164
5.021183303370401,-0.031716760228582164
5.024310419200139,-0.031738751203410326
5.0343101731487785,-0.03180890080556671
5.044309905826166,-0.03188201975508089
5.044309905826166,-0.03188201975508089
5.044309905826166,-0.03188201975508089
5.044309905826166,-0.03188201975508089
5.054309489222752,-0.031973298968087524
5.054842419054496,-0.031978154536149495
5.061596821725979,-0.03203745603392857
5.071596490924567,-0.03211879433237483
5.071596490924567,-0.03211879433237483
5.071596490924567,-0.03211879433237483
5.071596490924567,-0.03211879433237483
5.071596490924567,-0.03211879433237483
5.081596191877357,-0.03219613031867871
5.091595894160151,-0.03227329414102344
5.101595573088878,-0.03235342729507494
5.111595201180942,-0.032439671253787064
5.118653003286232,-0.032507073644959424
5.128652487074755,-0.03260868054953197
5.128652487074755,-0.03260868054953197
5.138651942050031,-0.03271308456015621
5.148651431073287,-0.03281417498396703
5.148651431073287,-0.03281417498396703
5.158651014081399,-0.0329054967441191
5.168650653957447,-0.032990363400471366
5.17865032140725,-0.0330719164098112
5.188649990259663,-0.033153297255768065
5.196990967424329,-0.03321841490461239
5.206990664037975,-0.03329630993028469
5.206990664037975,-0.03329630993028469
5.211395642134661,-0.03332908792553447
5.221395389402806,-0.033400183447420136
5.221395389402806,-0.033400183447420136
5.225199716636384,-0.03342351453931898
5.232192325769959,-0.03346188452469969
5.232192325769959,-0.03346188452469969
5.238335878978352,-0.03349345389270637
5.238335878978352,-0.03349345389270637
5.24573486685643,-0.03353354420172821
5.24573486685643,-0.03353354420172821
5.24573486685643,-0.03353354420172821
5.246040660446083,-0.03353576173408186
5.2524201283812495,-0.033585922635011374
5.262419742242112,-0.0336738011514763
5.2724193005331195,-0.03376779043139254
5.282418830473875,-0.033864748999516504
5.290401009029859,-0.033944573445908954
5.294552672642404,-0.03398609146597764
5.294552672642404,-0.03398609146597764
5.30264183616803,-0.03406444426581462
5.30264183616803,-0.03406444426581462
5.30264183616803,-0.03406444426581462
5.30264183616803,-0.03406444426581462
5.312641696374205,-0.03411732012961875
5.312641696374205,-0.03411732012961875
5.312641696374205,-0.03411732012961875
5.322641689131656,-0.03412935553241267
5.332307801463626,-0.03413187899456794
5.342307800789242,-0.03412820643708203
5.35230779846761,-0.03412139228738731
5.362307796145978,-0.034114578137692586
5.372307795471594,-0.03411090558020668
5.372307795471594,-0.03411090558020668
5.372307795471594,-0.03411090558020668
5.372307795471594,-0.03411090558020668
5.375690619469513,-0.03412454172950427
5.385690444478911,-0.034183700679929846
5.392887183561443,-0.03423758169934991
5.396769800280801,-0.034273969411808956
5.396769800280801,-0.034273969411808956
5.406769056198012,-0.03439595753465194
5.406769056198012,-0.03439595753465194
5.406769056198012,-0.03439595753465194
5.416768064409204,-0.03453679358297667
5.416768064409204,-0.03453679358297667
5.416768064409204,-0.03453679358297667
5.426767200914345,-0.03466820572692489
5.426767200914345,-0.03466820572692489
5.426767200914345,-0.03466820572692489
5.426767200914345,-0.03466820572692489
5.4367669206603315,-0.03474307228629987
5.446766780866506,-0.034795948150104006
5.446766780866506,-0.034795948150104006
5.456766764087972,-0.034814266730865365
5.456766764087972,-0.034814266730865365
5.466766763413587,-0.03481059417337946
5.476766758457747,-0.03480063843214845
5.486766749880738,-0.03478754110036375
5.495101864005692,-0.03477662431548463
5.495101864005692,-0.03477662431548463
5.495101864005692,-0.03477662431548463
5.495101864005692,-0.03477662431548463
5.505101863991595,-0.034776093350570005
5.5151018600366,-0.0347849871624434
5.5251018485195384,-0.03480016415497
5.535101818257184,-0.034824765906466916
5.535101818257184,-0.034824765906466916
5.545101709712347,-0.034871358662775055
5.555101534721746,-0.03493051761320063
5.555101534721746,-0.03493051761320063
5.565101095582892,-0.035024233056066285
5.570753719476579,-0.03508608923637364
5.570753719476579,-0.03508608923637364
5.57414597390086,-0.0351306714286943
5.58414502586357,-0.035268366189046774
5.58414502586357,-0.035268366189046774
5.591963534556383,-0.03537848989780179
5.5938444817880075,-0.03540439201124816
5.594440871912129,-0.03541222997853664
5.594440871912129,-0.03541222997853664
5.604440273229001,-0.035521652572796415
5.604440273229001,-0.035521652572796415
5.611870005643055,-0.03558194650481179
5.611870005643055,-0.03558194650481179
5.620323415491863,-0.03563726850575727
5.630323258593122,-0.03569328591563647
5.640323164192357,-0.0357367371111438
5.650323125707656,-0.035764480444521386
5.660323114190595,-0.03577965743704798
5.6641678143082155,-0.03578186899353379
5.6641678143082155,-0.03578186899353379
5.6641678143082155,-0.03578186899353379
5.6641678143082155,-0.03578186899353379
5.674167814294119,-0.035781338028619165
5.684167812639717,-0.03578709024869425
5.694167801122655,-0.03580226724122085
5.694167801122655,-0.03580226724122085
5.70038735025619,-0.03582538425927483
5.707991241284436,-0.035863202156260314
5.717991027149285,-0.03592864416995231
5.727990671894016,-0.03601293520850899
5.735763346426927,-0.03609066454483324
5.745762712874227,-0.0362032285382133
5.75198251685388,-0.03627910840549653
5.761981694149924,-0.03640737922163281
5.771980830655064,-0.03653879136558103
5.777528781040165,-0.036611704467052315
5.781793163076184,-0.036666408543986076
5.791792418993396,-0.03678839666682906
5.792344304559501,-0.03679460930475338
5.792344304559501,-0.03679460930475338
5.802343894368763,-0.03688518328835198
5.802343894368763,-0.03688518328835198
5.8123436141147495,-0.03696004984772697
5.820863924988434,-0.03701682972633415
5.820863924988434,-0.03701682972633415
5.829240828813328,-0.03705623730623403
5.837642711644372,-0.0370862099458216
5.847642689251272,-0.037107372684258545
5.857642688635144,-0.03711088303367462
5.85809284190966,-0.037110105003829635
5.8628516003217035,-0.03709347971274465
5.872851467814802,-0.03704200039190883
5.882851257335405,-0.036977119395994566
5.882851257335405,-0.036977119395994566
5.8927248570553985,-0.036895896859718946
5.902724485211486,-0.0368096603247009
5.912724049444512,-0.03671630535924112
5.912724049444512,-0.03671630535924112
5.912724049444512,-0.03671630535924112
5.922723589963075,-0.03662044390909466
5.925759331300196,-0.0365929954252657
5.935758943141107,-0.03650488736026711
5.94223499541936,-0.03645135408774948
5.942908542209686,-0.03644636488008337
5.948813656311145,-0.03640955105498067
5.958813543645883,-0.03636208219622041
5.960655946318788,-0.03635549775290536
5.960655946318788,-0.03635549775290536
5.966003607299062,-0.03634725266132628
5.975623431134449,-0.036340683408582375
5.977255129727283,-0.03634045803575544
5.977255129727283,-0.03634045803575544
5.987255111793252,-0.036359396892394126
5.987255111793252,-0.036359396892394126
5.997255057423242,-0.03639237259927606
6.007254995182941,-0.03642765435308465
6.007254995182941,-0.03642765435308465
6.007254995182941,-0.03642765435308465
6.007254995182941,-0.03642765435308465
6.007254995182941,-0.03642765435308465
6.012416614996454,-0.0364529448393914
6.012416614996454,-0.0364529448393914
6.012416614996454,-0.0364529448393914
6.012416614996454,-0.0364529448393914
6.012416614996454,-0.0364529448393914
6.01493566904993,-0.03647015247515291
6.01493566904993,-0.03647015247515291
6.024935394149606,-0.03654430050884262
6.024935394149606,-0.03654430050884262
6.024935394149606,-0.03654430050884262
6.028753029433101,-0.03657415354453257
6.037839933040237,-0.036652146938350685
6.047839525165372,-0.03674246488196323
6.047839525165372,-0.03674246488196323
6.05783912128466,-0.036832339523106696
6.05783912128466,-0.036832339523106696
6.05783912128466,-0.036832339523106696
6.05783912128466,-0.036832339523106696
6.067838875307113,-0.036902478602284225
6.077503096299165,-0.036965495633121626
6.077503096299165,-0.036965495633121626
6.077503096299165,-0.036965495633121626
6.087502969274008,-0.03701589887712935
6.097502865900832,-0.03706136812866522
6.107502770517178,-0.037105044941451455
6.107502770517178,-0.037105044941451455
6.107502770517178,-0.037105044941451455
6.117502607216425,-0.03716219376827066
6.117502607216425,-0.03716219376827066
6.117502607216425,-0.03716219376827066
6.12620396024071,-0.03724278145426824
6.136203457793981,-0.03734302456946856
6.146202909322507,-0.0374477581775241
6.156202346630041,-0.03755384084672171
6.166201802791796,-0.037658131158526946
6.166201802791796,-0.037658131158526946
6.166201802791796,-0.037658131158526946
6.17620141317935,-0.03774640401461865
6.17620141317935,-0.03774640401461865
6.1862010161133805,-0.03783551721078639
6.1862010161133805,-0.03783551721078639
6.187809564593837,-0.03784897650150752
6.187809564593837,-0.03784897650150752
6.187809564593837,-0.03784897650150752
6.197809313998593,-0.037919770866369384
6.202355361426339,-0.03795286028383791
6.203267691299261,-0.037959969166563676
6.203267691299261,-0.037959969166563676
6.212072685408596,-0.038034850467019654
6.222072306673344,-0.03812188242426076
6.231129470026361,-0.03819966947120907
6.241129137179813,-0.03828125880978965
6.241129137179813,-0.03828125880978965
6.241129137179813,-0.03828125880978965
6.243797878596044,-0.038303240645365166
6.243797878596044,-0.038303240645365166
6.253797613519331,-0.03837605179827352
6.26379737127387,-0.03844565675892471
6.269289511114445,-0.03848039921188019
6.279289366563839,-0.038534167150430405
6.286669960445381,-0.03856916643355938
6.286982823359823,-0.03857054973647321
6.295703245812628,-0.03860357081307221
6.302159550236788,-0.038621891744779833
6.312099215630546,-0.03863754243801375
6.32209921367353,-0.038643798659985726
6.332099211641608,-0.03863742383127645
6.342099199057829,-0.03862155954992227
6.352099174388849,-0.038599347413964744
6.362099142084043,-0.038573929013553054
6.362099142084043,-0.038573929013553054
6.362099142084043,-0.038573929013553054
6.366685996222811,-0.03855785787297658
6.376685923094551,-0.03851961444417493
6.381368265146198,-0.03849873509255797
6.391368118909653,-0.03844465450907214
6.395257587731916,-0.0384211506633376
6.400463618430778,-0.038388021646637606
6.408910466204717,-0.03832890723088465
6.408910466204717,-0.03832890723088465
6.408910466204717,-0.03832890723088465
6.413407975763046,-0.0382945185661775
6.4158602377694285,-0.03827421142370342
6.4234270333391015,-0.03820912461599745
6.433426662862522,-0.0381230467772044
6.443426264273043,-0.038033762788115315
6.4534258069925965,-0.03793813120424651
6.463425318536062,-0.03783929349840443
6.463425318536062,-0.03783929349840443
6.4694849053021315,-0.03777989607674478
6.471647243538708,-0.037758449351103
6.471647243538708,-0.037758449351103
6.481646743542875,-0.03765845101776134
6.486503778372361,-0.03761140508073826
6.496503368181623,-0.037520831097139655
6.506172818597427,-0.03744236135509433
6.516172583409592,-0.037373777819302394
6.52617240841899,-0.03731461886887682
6.535022070032366,-0.03726782486450737
6.535022070032366,-0.03726782486450737
6.539607960724124,-0.03724789843309805
6.5496078794804795,-0.03720758880267999
6.55188063142048,-0.03719842734917567
6.559286426700959,-0.03716624797953802
6.569286332300194,-0.03712279678403069
6.57816786321596,-0.037081414834290845
6.588167723422134,-0.03702853897048671
6.588167723422134,-0.03702853897048671
6.597898761541642,-0.036974027360117345
6.605320473184601,-0.03693478387011492
6.610087473976344,-0.036909577589284835
6.610087473976344,-0.036909577589284835
6.615563359473345,-0.03688234331240467
6.615563359473345,-0.03688234331240467
6.617938600541045,-0.03687127628945381
6.622859108549729,-0.03684989589207315
6.6328590141489645,-0.03680644469656582
6.634936429834728,-0.036796765339221646
6.644936290040903,-0.03674388947541751
6.644936290040903,-0.03674388947541751
6.64904710663186,-0.03672086138431827
6.64904710663186,-0.03672086138431827
6.64904710663186,-0.03672086138431827
6.653928277878411,-0.03670271889176641
6.656051386516078,-0.03669749565684919
6.658204007857815,-0.036695581155167196
6.658204007857815,-0.036695581155167196
6.665490148487677,-0.03670512406347808
6.666531869126991,-0.036707142974861384
6.666531869126991,-0.036707142974861384
6.676531807566968,-0.03674223138696412
6.686531734490118,-0.036780461370597574
6.686531734490118,-0.036780461370597574
6.688250686998657,-0.03678865307581475
6.698250541533402,-0.036842590854303366
6.704861730963457,-0.03688032769056113
6.709860933373426,-0.03690886326419131
6.71415232322319,-0.03693470685211971
6.71415232322319,-0.03693470685211971
6.71415232322319,-0.03693470685211971
6.715524296448763,-0.03694684852286079
6.715524296448763,-0.03694684852286079
6.72552375353497,-0.03705105015955298
6.735523177391816,-0.03715839321314354
6.737230739561961,-0.03717672376299954
6.747230196648169,-0.03728092539969173
6.7572296966523355,-0.037380923733033394
6.7572296966523355,-0.037380923733033394
6.7572296966523355,-0.037380923733033394
6.76722931480912,-0.03746831205327849
6.76722931480912,-0.03746831205327849
6.777228924020319,-0.0375567180672019
6.787228569509739,-0.03764092071522422
6.792627230688715,-0.03768241484737673
6.792627230688715,-0.03768241484737673
6.802627004983478,-0.03774960155579014
6.806835874529346,-0.03777425648214002
6.806835874529346,-0.03777425648214002
6.809145138000885,-0.03778308194554153
6.809145138000885,-0.03778308194554153
6.819145122057075,-0.03780093904365985
6.819145122057075,-0.03780093904365985
6.819145122057075,-0.03780093904365985
6.819145122057075,-0.03780093904365985
6.829145116755415,-0.03779064180160996
6.8391451043286,-0.037774876772727846
6.84248313959258,-0.037766740489395635
6.852150389379536,-0.03773789119281598
6.86215033763925,-0.03770572283825532
6.87215026681515,-0.037668086725523485
6.88215015988263,-0.03762184130458225
6.8830814292440055,-0.0376164402018407
6.890219539689723,-0.03756625935160189
6.8929260052030115,-0.03754475350179887
6.896914297743968,-0.03751066140713617
6.906238281792784,-0.0374224175774541
6.906238281792784,-0.0374224175774541
6.9085711704627615,-0.03739826307028141
6.918570637220833,-0.037294993741721905
6.918570637220833,-0.037294993741721905
6.918570637220833,-0.037294993741721905
6.92184701284015,-0.037262228893359846
6.926072280336321,-0.0372199748099193
6.9327839659697075,-0.0371528557162674
6.937777433658337,-0.037102919374825294
6.947776964584451,-0.03700606248194194
6.947776964584451,-0.03700606248194194
6.947981252777642,-0.03700440463779017
6.95742220179163,-0.036933721519876235
6.960228170555221,-0.03691359517686963
6.960228170555221,-0.03691359517686963
6.961217056005387,-0.03690681289129197
6.967685372779363,-0.03686244984442892
6.977685158644213,-0.03679700783073692
6.987684944509062,-0.036731565817044926
6.987684944509062,-0.036731565817044926
6.99197133377877,-0.036702167552443786
6.998881404999192,-0.03665694568654273
7.008881190864042,-0.03659150367285073
7.008881190864042,-0.03659150367285073
7.018880955676207,-0.036522920137058795
7.02888069844875,-0.03645119508593585
7.038880394181248,-0.03637318702569786
7.046353208961086,-0.036307847828914566
7.046353208961086,-0.036307847828914566
7.046353208961086,-0.036307847828914566
7.050086412862799,-0.036270514545446345
7.054269964557922,-0.036228677633922096
7.064269464562089,-0.03612867930058043
7.067101049761182,-0.036101252159613004
7.067101049761182,-0.036101252159613004
7.067101049761182,-0.036101252159613004
7.077100667823049,-0.03601385297898244
7.087100313129543,-0.03592962861012992
7.097099958716752,-0.03584543757613087
7.097099958716752,-0.03584543757613087
7.102713133691368,-0.03579292471681841
7.102713133691368,-0.03579292471681841
7.110343713374105,-0.035719191903912595
7.110343713374105,-0.035719191903912595
7.120343216373964,-0.03561949357993359
7.130342716378131,-0.035519495246591926
7.136100244363612,-0.03546355424741489
7.138519833947793,-0.03543997255430299
7.139913459439263,-0.03542603583482788
7.149912965425814,-0.03532663752030128
7.159912507903688,-0.03523098066909426
7.159912507903688,-0.03523098066909426
7.162125898219411,-0.03521215899732909
7.162125898219411,-0.03521215899732909
7.172125621389002,-0.035137751124349366
7.173162054749211,-0.03513010122513162
7.183161763284082,-0.03505375191193452
7.185658354092303,-0.03503483987324971
7.192473182954579,-0.034981484431388744
7.198069205993707,-0.034934687618170444
7.205502442298361,-0.034866228255272344
7.210937216000283,-0.03481327665444798
7.22093671981653,-0.034713660245898385
7.230936233066594,-0.03461499534943386
7.231204620779114,-0.03461245704136173
7.231204620779114,-0.03461245704136173
7.237086390739764,-0.03455979695051034
7.247086052127448,-0.034477503988052105
7.256547361920417,-0.034404217007289184
7.264601271363687,-0.03434825695525268
7.274241945332427,-0.03428770387514678
7.274241945332427,-0.03428770387514678
7.277670167727568,-0.034267514545353775
7.284036209071182,-0.034228271167079605
7.290092345118751,-0.03418736806317613
7.2989399615985056,-0.034125175251959815
7.301476192284635,-0.03410585210807145
7.311475880708605,-0.03402691274195716
7.321475520861844,-0.033942078752711796
7.323402415640431,-0.033925200989829984
7.324870414478901,-0.03391239973449344
7.3348700099036295,-0.033822447848801125
7.3348700099036295,-0.033822447848801125
7.34351809351398,-0.03373717398822225
7.343658772764079,-0.03373579229372519
7.3519873919555305,-0.03365250332549323
7.355682592250693,-0.03361605060921243
7.365682149046087,-0.033521902344889686
7.370990400856456,-0.033475978401282296
7.371495732900065,-0.033471833770735544
7.373653215848163,-0.033454430758470224
7.373653215848163,-0.033454430758470224
7.375535316224773,-0.03343798496560725
7.385534860710507,-0.0333425382379748
7.39553435693777,-0.033242162937392954
7.396042393262917,-0.033236972444192
7.400144481345455,-0.03319561796440651
7.407132126261891,-0.033125739185934006
7.417131626266058,-0.03302574085259234
7.420337449010959,-0.03299368155649301
7.420337449010959,-0.03299368155649301
7.425502579821947,-0.03294689699009752
7.427905939222739,-0.03292739319369622
7.431191432188714,-0.03290279514890482
7.431191432188714,-0.03290279514890482
7.43652104559271,-0.03287126516364426
7.446520888693969,-0.03281524775376506
7.450112409157232,-0.03279512867071117
7.454885622289788,-0.03276985845579911
7.459336492738975,-0.03274906242665522
7.46368712962278,-0.0327300732116071
7.468866367337136,-0.032707433675122355
7.477210656348382,-0.0326682832033139
7.4872105144808705,-0.03261501660867124
7.4926098129200644,-0.03258113192309857
7.498677967308502,-0.03253538430814515
7.503018251427814,-0.03249581660627012
7.506347448075712,-0.03246126069455921
7.5112113145675705,-0.03240615913461231
7.521210598996954,-0.03228653095950353
7.525204641224084,-0.03223746657803105
7.528835992718441,-0.032192833979873166
7.538835274808763,-0.03207301045059659
7.548834629473024,-0.03195940456026671
7.5552683646279375,-0.03189233129139194
7.560598048437128,-0.03184343143953395
7.570597758843091,-0.031767327583664684
7.5795469857836535,-0.03171602991223826
7.5834490879810925,-0.03169976690313784
7.5904287562167525,-0.031679402917231446
7.600428736582247,-0.03165958651655288
7.600536410783365,-0.03165944009730389
7.600536410783365,-0.03165944009730389
7.607849746684925,-0.03166128378453088
7.6178497426260385,-0.03167029365268695
7.627668838012531,-0.03168242726492062
7.632262303590228,-0.03168819796676909
7.638014403061374,-0.03169373548084099
7.643608284912101,-0.03169572099939008
7.64957818742168,-0.03169233627875199
7.6570552304600055,-0.03167885491569747
7.6570552304600055,-0.03167885491569747
7.6630633189245705,-0.031647506553244026
7.673063089904911,-0.03157982833853195
7.683062769591253,-0.0314997897817599
7.6886726630427455,-0.031446190284110054
7.692188530392838,-0.03140825177185518
7.692188530392838,-0.03140825177185518
7.697635457011566,-0.03134114281470701
7.7070682347692445,-0.03122215630546315
7.717067441872088,-0.03109623047633692
7.727066690565702,-0.03097365167207266
7.730247503975304,-0.0309367229964717
7.731290786306136,-0.030925615529210082
7.735221571617494,-0.030886316722972824
7.74331236096668,-0.030809678503194497
7.750917991610159,-0.030739242366139327
7.76091760639174,-0.03065146868004951
7.7709172358768575,-0.03056538639168052
7.780342867872981,-0.030487375377572234
7.780342867872981,-0.030487375377572234
7.789030192796639,-0.0304130563871192
7.794935262442123,-0.03035893433553621
7.801865308276172,-0.030293364671245396
7.805523307691559,-0.030256783457709612
7.811985093909789,-0.030190712792607745
7.813784528601001,-0.0301724752791071
7.814346797594646,-0.030167003698833406
7.817808410121144,-0.03013580355180321
7.821482837416597,-0.030104169280303114
7.827846923425623,-0.03005394866358049
7.835199465250515,-0.029998897353503275
7.835199465250515,-0.029998897353503275
7.837145147637108,-0.029986512147674112
7.842639109499857,-0.029952033182585536
7.852638898238653,-0.029887031802208284
7.8540177650848015,-0.029877326050932605
7.8540177650848015,-0.029877326050932605
7.86000668986401,-0.029834363135129948
7.8666560902798395,-0.02978516945268823
7.868801811962708,-0.029768139121800697
7.870129845727075,-0.029756466063980105
7.8729896746436765,-0.029729788416453885
7.8829892183853705,-0.029634263770691213
7.892438975284194,-0.029539763051658004
7.902438461876748,-0.02943843247706255
7.912111001453494,-0.029341703856986256
7.921812336382443,-0.0292446872737891
7.9318118363866095,-0.029144688940447434
7.941811336390776,-0.029044690607105766
7.947073922581405,-0.028992062990933914
7.947073922581405,-0.028992062990933914
7.953907117532329,-0.028923728763601907
7.953907117532329,-0.028923728763601907
7.960363221859652,-0.028865250856146923
7.9625098246771175,-0.02884783069656009
7.965760915700353,-0.028823490214495855
7.973850193977103,-0.02876546833221897
7.982052631922461,-0.028711788777118222
7.992052437853056,-0.028649488291985034
8.00205224378365,-0.028587187806851842
8.012052068793048,-0.02852802885642627
8.022051893802447,-0.0284688699060007
8.031065282993278,-0.028418378442125632
8.031065282993278,-0.028418378442125632
8.040907681181626,-0.028360150828547797
8.040907681181626,-0.028360150828547797
8.04677806447995,-0.028323577346028056
8.053345459724676,-0.028278534767998773
8.058193640140555,-0.028240713902240085
8.064868440435692,-0.02818025509703032
8.070812965031642,-0.02812080786948336
8.07915991128132,-0.02803209052541997
8.08175866989474,-0.028003652531951754
8.088932531992723,-0.027925149571949665
8.093807229951128,-0.027873337778385333
8.094873754355248,-0.02786267217882177
8.094873754355248,-0.02786267217882177
8.094873754355248,-0.02786267217882177
8.09828290273336,-0.02783286399766065
8.102645141825903,-0.027794722386115224
8.109162762775732,-0.027735687275248472
8.119112962443566,-0.027639308212018748
8.119112962443566,-0.027639308212018748
8.128016852133294,-0.027550266347039512
8.135621415078385,-0.02747660745803365
8.14027700191686,-0.0274315127751875
8.141084677185788,-0.02742343575326237
8.151084177189954,-0.0273234374199207
8.158856073325126,-0.027245715867833316
8.166443799343925,-0.027172220063713948
8.17644333027004,-0.02707536317083059
8.17644333027004,-0.02707536317083059
8.181938865150052,-0.0270273124903931
8.181938865150052,-0.0270273124903931
8.186248880056938,-0.026990981636450737
8.193104801403045,-0.026931036300300738
8.198383201285719,-0.026884884158330683
8.205086735801402,-0.026824165085162915
8.215086325610663,-0.02673359110156431
8.21757680853997,-0.026710250405516722
8.225687932317163,-0.026629136463928713
8.235687400412472,-0.026525996699998177
8.24215083760011,-0.02645932941536273
8.252150337604277,-0.02635933108202107
8.261059717203329,-0.026270234316118565
8.26346709071897,-0.026246159778472222
8.269751441953671,-0.02618331417125768
8.275561679827232,-0.026125209855698637
8.285561210753347,-0.02602835296281528
8.285561210753347,-0.02602835296281528
8.286167016885283,-0.026023436711233413
8.286167016885283,-0.026023436711233413
8.286167016885283,-0.026023436711233413
8.287611258689923,-0.0260130776130418
8.293851179413121,-0.025970281023892254
