x,y
4.186340469556906,-0.02658087607292883
4.189065029005657,-0.02659238232144933
4.189065029005657,-0.02659238232144933
4.199064889462251,-0.026645210804651008
4.20906472953008,-0.026701767129345813
4.219064566264796,-0.026758909749183254
4.229064381002483,-0.02681978020137078
4.229064381002483,-0.02681978020137078
4.23906412561828,-0.026891247808259893
4.249063818780047,-0.02696958471223433
4.249063818780047,-0.02696958471223433
4.259063365457451,-0.027064801551121696
4.259063365457451,-0.027064801551121696
4.2690628489261,-0.027166439930740024
4.271279579653827,-0.02718863871869029
4.277781434647019,-0.027253659435993897
4.2877809346511855,-0.027353657769335564
4.2877809346511855,-0.027353657769335564
4.2877809346511855,-0.027353657769335564
4.2877809346511855,-0.027353657769335564
4.297780434655352,-0.02745365610267723
4.3077799655814655,-0.027550512995560588
4.317779496507579,-0.027647369888443945
4.317779496507579,-0.027647369888443945
4.320998805841193,-0.027677541113371777
4.329301791614768,-0.02775274764800169
4.338765325198816,-0.02783846615765821
4.338765325198816,-0.02783846615765821
4.348764886059962,-0.02793218160052386
4.358764416986076,-0.028029038493407217
4.368763947912189,-0.028125895386290574
4.378763447916356,-0.02822589371963224
4.378763447916356,-0.02822589371963224
4.378763447916356,-0.02822589371963224
4.378763447916356,-0.02822589371963224
4.388763118648434,-0.028307043273034144
4.388763118648434,-0.028307043273034144
4.388763118648434,-0.028307043273034144
4.388763118648434,-0.028307043273034144
4.398763049574956,-0.028344211334384535
4.403551521941627,-0.0283529831508796
4.412781906453745,-0.02835539286071898
4.422781901497904,-0.028345437119487973
4.432781882717681,-0.028326056610783912
4.442781849786408,-0.02830039293281161
4.442781849786408,-0.02830039293281161
4.442781849786408,-0.02830039293281161
4.447251475322289,-0.028288922191996038
4.455901293472161,-0.028272158372918996
4.465901288516321,-0.02826220263168799
4.465901288516321,-0.02826220263168799
4.466735902248338,-0.028263207123659713
4.4767358719859836,-0.02828780887515663
4.4767358719859836,-0.02828780887515663
4.479877278636435,-0.028302445713484874
4.479877278636435,-0.028302445713484874
4.481422212072859,-0.028312070910539274
4.491421954845403,-0.028383795961662222
4.501421650577901,-0.02846180402190021
4.502561590616445,-0.02847105488900487
4.5081462429548615,-0.028519884775581296
4.509893597510615,-0.028536809902798402
4.519893065605924,-0.02863994966672894
4.519893065605924,-0.02863994966672894
4.519893065605924,-0.02863994966672894
4.523984376033679,-0.028682149590531208
4.523984376033679,-0.028682149590531208
4.533983936894826,-0.02877586503339686
4.533983936894826,-0.02877586503339686
4.542042037657472,-0.02884379001467539
4.552041757403459,-0.028918656574050374
4.552041757403459,-0.028918656574050374
4.562041543268308,-0.028984098587742372
4.566673693205705,-0.02901150238013401
4.576673536306964,-0.02906751979001321
4.586673379408222,-0.029123537199892413
4.5910234439756525,-0.029149272175639566
4.5910234439756525,-0.029149272175639566
4.600553179249433,-0.029208644040940562
4.600553179249433,-0.029208644040940562
4.610553004258831,-0.029267802991366134
4.610553004258831,-0.029267802991366134
4.612051153333888,-0.029276195366121197
4.622050996435147,-0.0293322127760004
4.632050821444545,-0.02939137172642597
4.642050607309394,-0.02945681374011797
4.650057747172869,-0.029516762121396672
4.6559117837311765,-0.029567947391998035
4.6559117837311765,-0.029567947391998035
4.6559117837311765,-0.029567947391998035
4.660829670265871,-0.02962021822479273
4.670829105465414,-0.02972649940913265
4.670829105465414,-0.02972649940913265
4.68082860546958,-0.02982649774247432
4.690828105473747,-0.029926496075815986
4.690828105473747,-0.029926496075815986
4.70082763639986,-0.030023352968699343
4.710827197261007,-0.030117068411564994
4.720826815031464,-0.03020450092695726
4.730826459776195,-0.03028879196551394
4.740826104520926,-0.030373083004070617
4.745138355596923,-0.030408077881237068
4.755138026329002,-0.03048922743463897
4.7651377220615,-0.03056723549487696
4.7651377220615,-0.03056723549487696
4.7651377220615,-0.03056723549487696
4.7651377220615,-0.03056723549487696
4.7651377220615,-0.03056723549487696
4.775137337022273,-0.030654988764166138
4.785136936641538,-0.030744473144902577
4.7951364914699575,-0.03083883009180792
4.7951364914699575,-0.03083883009180792
4.805112208025895,-0.03093859058273916
4.815111700311824,-0.03103935775816111
4.815111700311824,-0.03103935775816111
4.8251112086304975,-0.03113852118270979
4.828060242143548,-0.03116706645901043
4.83805982556247,-0.031258343225004225
4.83805982556247,-0.031258343225004225
4.83805982556247,-0.031258343225004225
4.848059387661087,-0.031351926534920006
4.858058942534706,-0.03144627869170936
4.863655695089504,-0.0315012764081114
4.86921464280898,-0.03155686773836286
4.86921464280898,-0.03155686773836286
4.879214142813146,-0.03165686607170452
4.883965781217916,-0.03170438403969505
4.883965781217916,-0.03170438403969505
4.893965312144029,-0.031801240932578405
4.903964901953291,-0.03189181491617701
4.9139645197237485,-0.03197924743156927
4.923964137494206,-0.03206667994696153
4.933963782238937,-0.03215097098551821
4.9409566708060515,-0.03220991686358491
4.950956288576509,-0.03229734937897717
4.9609558494376556,-0.03239106482184283
4.9609558494376556,-0.03239106482184283
4.97044320378468,-0.03248892237569977
4.977080860254025,-0.03255738664947664
4.978132337919917,-0.032567901776642136
4.978132337919917,-0.032567901776642136
4.988131982664648,-0.032652192815198815
4.998131678397146,-0.0327302008754368
4.998131678397146,-0.0327302008754368
5.008131484327741,-0.03279250136056999
5.016866936941142,-0.032844180285712725
5.016866936941142,-0.032844180285712725
5.026866742871737,-0.03290648077084592
5.026866742871737,-0.03290648077084592
5.026866742871737,-0.03290648077084592
5.030412467906335,-0.03293859713234221
5.040411967910502,-0.03303859546568387
5.044444390140142,-0.03308145494742184
5.044444390140142,-0.03308145494742184
5.044444390140142,-0.03308145494742184
5.054443825339685,-0.033187736131761764
5.054443825339685,-0.033187736131761764
5.058676253951594,-0.033228732043242934
5.059544404350024,-0.033237141072703286
5.059544404350024,-0.033237141072703286
5.059544404350024,-0.033237141072703286
5.059544404350024,-0.033237141072703286
5.069544100082522,-0.03331514913294127
5.069544100082522,-0.03331514913294127
5.069544100082522,-0.03331514913294127
5.069544100082522,-0.03331514913294127
5.069544100082522,-0.03331514913294127
5.077394365726811,-0.03336899029669907
5.0873940854727975,-0.03344385685607405
5.097393781205295,-0.03352186491631204
5.104357529842981,-0.03357618942155127
5.109151710028313,-0.03361509526069255
5.11563224911388,-0.033671758409860406
5.125631780039994,-0.03376861530274376
5.135631248135303,-0.0338717550666743
5.135631248135303,-0.0338717550666743
5.135631248135303,-0.0338717550666743
5.135631248135303,-0.0338717550666743
5.145630748139469,-0.033971753400015965
5.155630248143636,-0.03407175173335763
5.155630248143636,-0.03407175173335763
5.155630248143636,-0.03407175173335763
5.165629837952897,-0.03416232571695623
5.165629837952897,-0.03416232571695623
5.175629455723355,-0.03424975823234849
5.185629100468086,-0.03433404927090517
5.185629100468086,-0.03433404927090517
5.185629100468086,-0.03433404927090517
5.185629100468086,-0.03433404927090517
5.195628745212817,-0.03441834030946186
5.202228405510117,-0.03447397150784757
5.202228405510117,-0.03447397150784757
5.202228405510117,-0.03447397150784757
5.212228101242615,-0.03455197956808556
5.212228101242615,-0.03455197956808556
5.212228101242615,-0.03455197956808556
5.2222279443438735,-0.03460799697796477
5.227213178531187,-0.03463435720285645
5.233163325114633,-0.03466581955671683
5.243163201438777,-0.03471555386922726
5.253163107038012,-0.0347590050647346
5.259727118927125,-0.034785464569032254
5.267356528299866,-0.03481142492043302
5.27514942637898,-0.03483059687265019
5.27514942637898,-0.03483059687265019
5.27514942637898,-0.03483059687265019
5.282081741409682,-0.03481933952616245
5.29208170847841,-0.03479367584819016
5.29208170847841,-0.03479367584819016
5.29208170847841,-0.03479367584819016
5.29208170847841,-0.03479367584819016
5.30208165744826,-0.03476172901108124
5.30208165744826,-0.03476172901108124
5.3093280898467965,-0.034736302273926746
5.3093280898467965,-0.034736302273926746
5.315002260949251,-0.03471817499942916
5.325002228017979,-0.03469251132145687
5.325002228017979,-0.03469251132145687
5.325002228017979,-0.03469251132145687
5.325250690991868,-0.03469281035687046
5.335250643297863,-0.034723695269390564
5.345250503504038,-0.03477657113319471
5.345250503504038,-0.03477657113319471
5.355250064365184,-0.03487028657606038
5.355250064365184,-0.03487028657606038
5.365249241661228,-0.03499855739219668
5.365249241661228,-0.03499855739219668
5.375248112696711,-0.0351488172197983
5.385246887347467,-0.03530535949328431
5.385246887347467,-0.03530535949328431
5.385246887347467,-0.03530535949328431
5.389745738953741,-0.035375794169844314
5.394443140280826,-0.0354463852106807
5.404442148492018,-0.03558722125900545
5.404442148492018,-0.03558722125900545
5.404442148492018,-0.03558722125900545
5.414441648496185,-0.035687219592347115
5.415335592233526,-0.03569475500464978
5.415335592233526,-0.03569475500464978
5.42533546855767,-0.03574448931716015
5.42533546855767,-0.03574448931716015
5.433812741914486,-0.03575735528341611
5.443812741573717,-0.035759965911125055
5.453812739252085,-0.0357531517614302
5.463812730675077,-0.03574005442964535
5.473812714064363,-0.035721827691032416
5.475261107549402,-0.03571889982200727
5.475261107549402,-0.03571889982200727
5.484475310995569,-0.03570529464239259
5.4943497255903315,-0.03569185391649938
5.504349713423144,-0.035676254442125896
5.514349702989221,-0.035661808738581526
5.514349702989221,-0.035661808738581526
5.514349702989221,-0.035661808738581526
5.518622399235598,-0.03566516928483678
5.518622399235598,-0.03566516928483678
5.528622347509959,-0.035697333085966634
5.538622269098838,-0.035736933796487014
5.540702329269765,-0.03574606452445294
5.550430741274223,-0.035796003952994926
5.550430741274223,-0.035796003952994926
5.554870246538326,-0.035821217907804424
5.564870059872907,-0.03588231842785113
5.564870059872907,-0.03588231842785113
5.564870059872907,-0.03588231842785113
5.574869684998922,-0.03596890560447185
5.582825935123171,-0.03604622563583936
5.582825935123171,-0.03604622563583936
5.582825935123171,-0.03604622563583936
5.592825329035095,-0.036156322839112895
5.592825329035095,-0.036156322839112895
5.592825329035095,-0.036156322839112895
5.592825329035095,-0.036156322839112895
5.602824981716703,-0.036239666988358975
5.602824981716703,-0.036239666988358975
5.612824816970046,-0.03629706825995021
5.612824816970046,-0.03629706825995021
5.62282472006268,-0.03634109254782787
5.632824631660083,-0.03638314066462582
5.642824563467221,-0.036420071039345886
5.6528245023772365,-0.03645502523745023
5.662824457866471,-0.0364848616804277
5.670717786039961,-0.036501893229902216
5.680717772494486,-0.036518352552988124
5.680717772494486,-0.036518352552988124
5.688276585871416,-0.03653018100532009
5.698276565960244,-0.03655013653240283
5.698276565960244,-0.03655013653240283
5.70243827633791,-0.03656333382836839
5.703580678810574,-0.03656780746657819
5.703580678810574,-0.03656780746657819
5.706533067809801,-0.03658283977301888
5.716532878664199,-0.036644344864371764
5.72058728791311,-0.03667484970141501
5.720674792951252,-0.036675600753147575
5.720674792951252,-0.036675600753147575
5.720674792951252,-0.036675600753147575
5.73067425649053,-0.036779181285396166
5.7406737154543475,-0.03688320258576155
5.7406737154543475,-0.03688320258576155
5.745789006213981,-0.036932044857036134
5.745789006213981,-0.036932044857036134
5.748195560982587,-0.03695296719829579
5.748195560982587,-0.03695296719829579
5.758195300988164,-0.03702507698172989
5.76819506010445,-0.0370944860319969
5.76819506010445,-0.0370944860319969
5.76819506010445,-0.0370944860319969
5.76819506010445,-0.0370944860319969
5.76819506010445,-0.0370944860319969
5.769058158067233,-0.03710311729933557
5.776670838903553,-0.03718445128895921
5.786053255155845,-0.037288159884703354
5.786053255155845,-0.037288159884703354
5.789692188553571,-0.03732764195065133
5.789692188553571,-0.03732764195065133
5.799342047233025,-0.037418249614942466
5.799342047233025,-0.037418249614942466
5.799342047233025,-0.037418249614942466
5.80934177667988,-0.037491809044647634
5.819341567452409,-0.03755649679970914
5.8293414287213885,-0.03760917128279211
5.8293414287213885,-0.03760917128279211
5.8293414287213885,-0.03760917128279211
5.839341414886415,-0.037625805563161495
5.839341414886415,-0.037625805563161495
5.840499745222272,-0.03762531314782562
5.843607634756874,-0.03762221104644209
5.853152666154494,-0.03761021286482118
5.86315265893386,-0.03759819568457345
5.8731526482672685,-0.03758358980504395
5.8758856657550185,-0.03757974909477514
5.8758856657550185,-0.03757974909477514
5.8758856657550185,-0.03757974909477514
5.8758856657550185,-0.03757974909477514
5.885885663299327,-0.037586757220755586
5.8897260788993835,-0.037593280478463914
5.899726033583694,-0.03762338549026085
5.909725926093999,-0.03766975123574246
5.909725926093999,-0.03766975123574246
5.909725926093999,-0.03766975123574246
5.909725926093999,-0.03766975123574246
5.909725926093999,-0.03766975123574246
5.912743625678528,-0.03770164318090819
5.916740272034764,-0.03774535765144642
5.916740272034764,-0.03774535765144642
5.916740272034764,-0.03774535765144642
5.92673975583588,-0.03784696331682645
5.936739325845065,-0.03793969751445927
5.9467390000443885,-0.03802041868508825
5.9467390000443885,-0.03802041868508825
5.954053093014769,-0.0380687800746704
5.964052891205005,-0.038132310811861914
5.974052724158439,-0.03819011136034327
5.984052571739648,-0.03824532324857764
5.991997587611415,-0.03828962913637934
6.00199741084007,-0.03834908832956355
6.00199741084007,-0.03834908832956355
6.011997245966267,-0.03840651174700548
6.0219021495641725,-0.0384639376776906
6.0219021495641725,-0.0384639376776906
6.027772494140415,-0.03849677720541393
6.037772351818361,-0.03855012906431587
6.047772206531245,-0.038604033806338166
6.047772206531245,-0.038604033806338166
6.0531880814697105,-0.03863893178449917
6.057099870106952,-0.038668041205419466
6.067099487012523,-0.0387555725815423
6.07709898701669,-0.038855570914883966
6.07709898701669,-0.038855570914883966
6.078227783594939,-0.03886861025053488
6.088227080862925,-0.03898716043587012
6.088227080862925,-0.03898716043587012
6.088227080862925,-0.03898716043587012
6.088227080862925,-0.03898716043587012
6.098226580867092,-0.03908715876921178
6.108226136151567,-0.039181467372945505
6.117515999016608,-0.03926087757852146
6.127515680708757,-0.03934066514461594
6.137515382409305,-0.03941790438369376
6.137771083366348,-0.03941973395548954
6.147770886686995,-0.039482451962306424
6.156628543609425,-0.03953296632764186
6.158291328781575,-0.03954202527324677
6.168291209758528,-0.03959081509565282
6.1771153166962485,-0.039626075024929
6.1771153166962485,-0.039626075024929
6.1771153166962485,-0.039626075024929
6.186393842793533,-0.039644397203704024
6.186393842793533,-0.039644397203704024
6.18805817769797,-0.039645266860157465
6.1900167969839535,-0.03964579115182154
6.1900167969839535,-0.03964579115182154
6.1900167969839535,-0.03964579115182154
6.195305178503826,-0.03964316368608371
6.195305178503826,-0.03964316368608371
6.20530517610702,-0.039636240094531865
6.20530517610702,-0.039636240094531865
6.2153051721653565,-0.039627361285104745
6.2253051708423035,-0.03962221725447395
6.235305169806795,-0.039617666410855824
6.235305169806795,-0.039617666410855824
6.245305167690352,-0.03961116034905091
6.255305167306352,-0.03960838906655852
6.265305167069147,-0.03960621097113033
6.275305166947983,-0.03960776765541467
6.277003830143438,-0.03960813284615793
6.277003830143438,-0.03960813284615793
6.277003830143438,-0.03960813284615793
6.284808099592184,-0.03959648877127259
6.284808099592184,-0.03959648877127259
6.294808056251494,-0.03956704710140256
6.29589300846696,-0.039563235462993
6.305892911828522,-0.03951927230310402
6.305892911828522,-0.03951927230310402
6.311623857293021,-0.03948935551873302
6.321623724121358,-0.039437747229605635
6.331623577473097,-0.039383590570548056
6.3416233983909285,-0.03932374400578251
6.3416233983909285,-0.03932374400578251
6.3416233983909285,-0.03932374400578251
6.351623191342004,-0.039259393903830465
6.361622946059114,-0.039189353932188545
6.371002927518889,-0.03911537048149039
6.380506232434587,-0.03903500659213366
6.387520053155725,-0.038973907276340945
6.390462280429485,-0.03894845126994975
6.40046193778373,-0.038865669643298344
6.405828699103725,-0.03882398381244516
6.415828412549715,-0.038748280456618836
6.425828117045812,-0.03867140399256205
6.435827787440934,-0.03859021292827272
6.445827394517595,-0.038501565805330165
6.455826902031184,-0.0384023212302391
6.465811660128929,-0.03829577728964793
6.475811043893579,-0.03818476230303678
6.485810414565782,-0.03807257424711447
6.485810414565782,-0.03807257424711447
6.486139394956895,-0.03806911614382703
6.494695615839333,-0.03798623775638921
6.494695615839333,-0.03798623775638921
6.494695615839333,-0.03798623775638921
6.494695615839333,-0.03798623775638921
6.494695615839333,-0.03798623775638921
6.502070993093609,-0.037947545796216425
6.512070895372539,-0.037903337065805315
6.522070818936705,-0.03786423833394416
6.530915907838961,-0.03783139603074937
6.540915834481054,-0.0377930926008437
6.550915743665393,-0.03775047447126482
6.557077757307003,-0.0377196181849912
6.567077573249915,-0.037658946050629485
6.57707729639376,-0.037584534717757294
6.57707729639376,-0.037584534717757294
6.583254590451273,-0.0375235322940088
6.59284017515459,-0.03741871226542736
6.602839493007118,-0.03730191122043652
6.609561890038687,-0.037220486617400024
6.609561890038687,-0.037220486617400024
6.611643201511901,-0.03719544241809844
6.621642537816494,-0.037080231881898365
6.631641965784364,-0.03697327247191761
6.64164146578853,-0.03687327413857595
6.6516410617181,-0.036783378391557604
6.657783239453302,-0.03673629625024732
6.662500297248159,-0.03670490410640108
6.662500297248159,-0.03670490410640108
6.672500141745213,-0.03664913642093858
6.673910601675819,-0.036641366159430436
6.677758795602935,-0.03661921838945376
6.67926475590962,-0.03661065318179909
6.67926475590962,-0.03661065318179909
6.688954686763518,-0.03655381155157496
6.697777469633101,-0.03650298618264679
6.698465249083812,-0.03649888047592558
6.698465249083812,-0.03649888047592558
6.708465024553305,-0.03643186883716647
6.718464763610496,-0.03635962765721934
6.728464438688911,-0.03627901546133891
6.737212504013681,-0.036198420822616116
6.737212504013681,-0.036198420822616116
6.747211945110537,-0.03609269594134902
6.747733737950116,-0.036087070017704295
6.757733168055607,-0.03598031063676331
6.767732642067933,-0.03587774613596526
6.777732188637557,-0.03578251797881366
6.780893278795458,-0.03575374036190573
6.790892928531551,-0.03567004355518048
6.791639018609916,-0.03566411181457792
6.801638710897985,-0.035585663462543535
6.811555842791971,-0.03550579190038332
6.821555474996168,-0.03542002605181152
6.831555089073815,-0.035332172206564705
6.840373005381097,-0.03525562948487417
6.845871322408358,-0.03520942092196015
6.845871322408358,-0.03520942092196015
6.847879894420722,-0.03519301924201554
6.857879607497364,-0.03511726711434682
6.8671406124832775,-0.03504966918958096
6.8671406124832775,-0.03504966918958096
6.87067259468164,-0.03502251082798464
6.874386880747129,-0.034993809739217493
6.878207023983534,-0.034962945499897424
6.886500423560575,-0.03489562559151283
6.895875933695241,-0.0348162205047565
6.905875516413607,-0.03472486702332481
6.915875066346245,-0.03462999266073507
6.923389550044346,-0.03455484531882595
6.928404577235558,-0.03450369898372663
6.937139533087045,-0.03441562698612768
6.944870202750835,-0.03433831771249681
6.946584208645956,-0.03432117708218744
6.951180938360656,-0.034276652497896416
6.953804967228518,-0.034252884648197236
6.95696968421549,-0.03422521367386329
6.966969301985947,-0.03413778115847103
6.976968946730678,-0.03405349011991435
6.976968946730678,-0.03405349011991435
6.9851176463865,-0.0339822412657642
6.995117207247646,-0.033888525822898544
7.005116707251813,-0.03378852748955688
7.015116175347122,-0.03368538772562634
7.0251156434424304,-0.0335822479616958
7.031279390708877,-0.033520608434366723
7.041278890713044,-0.03342061010102506
7.041278890713044,-0.03342061010102506
7.04639292007262,-0.03337107487806883
7.049918179201845,-0.03333914389203422
7.049918179201845,-0.03333914389203422
7.059917796972303,-0.03325171137664196
7.069917386781564,-0.033161137393043355
7.071148511247619,-0.033149212544626376
7.081148011251786,-0.03304921421128471
7.081148011251786,-0.03304921421128471
7.085678688409505,-0.0330053294215484
7.088970914245886,-0.032973440449201766
7.092914615134404,-0.03293400212569703
7.102914115138571,-0.03283400379235537
7.102914115138571,-0.03283400379235537
7.1129136151427375,-0.032734005459013706
7.1129136151427375,-0.032734005459013706
7.1129136151427375,-0.032734005459013706
7.122913232913195,-0.032646572943621444
7.1329128506836526,-0.03255914042822918
7.1329128506836526,-0.03255914042822918
7.142912495428384,-0.0324748493896725
7.148221403378379,-0.032428430497799914
7.150719128848034,-0.03240502192498398
7.150719128848034,-0.03240502192498398
7.1607186597741475,-0.03230816503210062
7.170718159778314,-0.03220816669875896
7.170718159778314,-0.03220816669875896
7.170718159778314,-0.03220816669875896
7.1726892221099385,-0.03219031326969819
7.17822098042109,-0.032145421819919036
7.17822098042109,-0.032145421819919036
7.1849329479258595,-0.03210149641238692
7.194931547485206,-0.032042344711722105
7.202833413944609,-0.032003044836086764
7.208272000336913,-0.03197941330494176
7.208272000336913,-0.03197941330494176
7.209933049981365,-0.03197376130354068
7.214967899453602,-0.03195821114082554
7.223776346145705,-0.03193654075358655
7.228673106181686,-0.0319260322004833
7.238673083154721,-0.031904572033295144
7.238673083154721,-0.031904572033295144
7.245786545230775,-0.031891541158477935
7.254736505357465,-0.031872334350185876
7.254736505357465,-0.031872334350185876
7.254736505357465,-0.031872334350185876
7.264736381681608,-0.03182260003767545
7.2747361675464575,-0.031757158023983455
7.2847358122911885,-0.031672866985426776
7.294735312295355,-0.03157286865208511
7.303946550234005,-0.0314691767100193
7.307305064962546,-0.03142820377056588
7.307504384376632,-0.031425646873817305
7.307504384376632,-0.031425646873817305
7.310476663488707,-0.0313865841437176
7.314402373274038,-0.031336224600810224
7.316736246561498,-0.03130775200008395
7.317927588951803,-0.03129434092472808
7.31827054885006,-0.031290911211420976
7.31827054885006,-0.031290911211420976
7.31827054885006,-0.031290911211420976
7.320289109825734,-0.031277066880926824
7.324086142985594,-0.03125579655091394
7.326791797921026,-0.031243190021970534
7.33021237430016,-0.03122940169298316
7.3329274734772625,-0.031219310125998503
7.333101669008946,-0.031218772122056804
7.340335634580202,-0.031198702612971366
7.347013201874468,-0.03118017674411551
7.3513557962904885,-0.031169493168917012
7.3513557962904885,-0.031169493168917012
7.360477877749999,-0.03114418537681786
7.362931486363905,-0.031135836559929818
7.362931486363905,-0.031135836559929818
7.370189647906255,-0.031099738146039755
7.377245662349899,-0.031057994774702623
7.3791511611774405,-0.03104552453963485
7.389150880923427,-0.030970657980259865
7.391875244898199,-0.03094683727024612
7.3979542946231955,-0.030886044746565193
7.407953695940067,-0.03077662215230542
7.407953695940067,-0.03077662215230542
7.407953695940067,-0.03077662215230542
7.410124417395942,-0.030750822009412582
7.418401716996164,-0.030655042787150737
7.428401118313036,-0.030545620192890963
7.429617331999711,-0.030533457650603432
7.432472683341655,-0.03050669742390317
7.432751480975752,-0.030504172139084518
7.4340338156417936,-0.030493362823000084
7.435058761543476,-0.030485045158907823
7.435058761543476,-0.030485045158907823
7.435097411943769,-0.030484792217488944
7.4379830374734945,-0.030467720860990265
7.441800675802432,-0.03044873386439664
7.444403407255623,-0.030437424578313544
7.444403407255623,-0.030437424578313544
7.451948076861197,-0.030407012046888345
7.4574199133907015,-0.03038323603855824
7.46083363362092,-0.03036625792570469
7.46083363362092,-0.03036625792570469
7.46083363362092,-0.03036625792570469
7.4668487136580755,-0.030317444212556513
7.4668487136580755,-0.030317444212556513
7.476848181753384,-0.030214304448625974
7.4858092214623095,-0.03011624455672415
7.49580858790961,-0.0300036805633441
7.497570496864241,-0.02998384655596467
7.507569898181113,-0.029874423961704893
7.507958546283197,-0.029870415241129065
7.507958546283197,-0.029870415241129065
7.508886884824033,-0.029861131546262142
7.5188863848282,-0.029761133212920475
7.528885884832366,-0.029661134879578808
7.53886350148937,-0.02956135538700351
7.53971245806321,-0.029552865538268264
7.546121603859199,-0.02948877194384098
7.555995511372416,-0.029393131857379497
7.561502119874949,-0.0293432542646276
7.561502119874949,-0.0293432542646276
7.561502119874949,-0.0293432542646276
7.561502119874949,-0.0293432542646276
7.569258185040538,-0.02928274886378018
7.577273211025441,-0.029217705144181195
7.578611490973797,-0.029206003778702055
7.580165536977833,-0.029191927587581632
7.580165536977833,-0.029191927587581632
7.587137712282231,-0.029122203510386257
7.597079751513621,-0.029022779803926715
7.597079751513621,-0.029022779803926715
7.598740850869698,-0.029006690156963378
7.606767494055498,-0.02892642104945061
7.610600364158711,-0.02888809107074401
7.611104411630499,-0.028883208794530876
7.62070467930728,-0.028790219222830742
7.630704240168426,-0.02869650377996509
7.637707623209555,-0.028630868383334087
7.638566103793077,-0.028623092463743897
7.641613890295342,-0.02859548631489842
7.645797664107928,-0.028558905129830787
7.6504071022275,-0.02851860211239648
7.6504071022275,-0.02851860211239648
7.653313764001504,-0.028490447768940465
7.66331326400567,-0.028390449435598798
7.673312764009837,-0.02829045110225713
7.6786595780808,-0.028236981179204854
7.6786595780808,-0.028236981179204854
7.6786595780808,-0.028236981179204854
7.688659248812878,-0.02815583162580295
7.688659248812878,-0.02815583162580295
7.694295635536432,-0.028115403573292883
7.703967954575821,-0.02804602703097997
7.703967954575821,-0.02804602703097997
7.713967625307899,-0.027964877477578066
7.713967625307899,-0.027964877477578066
7.716046068750836,-0.027946051415119303
7.716046068750836,-0.027946051415119303
7.726045503950378,-0.02783977023077938
7.730331361921409,-0.027792870453186916
7.740330763238281,-0.02768344785892714
7.7503301984378234,-0.02757716667458722
7.756752416070886,-0.027512942357431753
7.762674471867819,-0.02745558047433833
7.762674471867819,-0.02745558047433833
7.767824539652009,-0.027404078079738495
7.777824039656176,-0.027304079746396828
7.7852139749478635,-0.027230177930069654
7.7852139749478635,-0.027230177930069654
7.795213564757125,-0.02713960394647105
7.795213564757125,-0.02713960394647105
7.800444151319933,-0.02710044324702968
7.8073964098045305,-0.027054945293264628
7.817396234813929,-0.026995786342839053
7.822819261777544,-0.026968814957492045
7.822819261777544,-0.026968814957492045
7.822819261777544,-0.026968814957492045
7.829548021784467,-0.0269543748927692
7.829548021784467,-0.0269543748927692
7.829548021784467,-0.0269543748927692
7.839548021443698,-0.026951764265060126
7.847929235299938,-0.02694957624207269
7.857929233645536,-0.026943824021997593
7.867929226402987,-0.026931788619203662
7.8694467538863,-0.02692853197235414
7.872434648290403,-0.026918365158005962
7.874172657131362,-0.026910813230520986
7.884172533455506,-0.02686107891801055
7.888645445218395,-0.026834617178431098
7.891442479608262,-0.02681631243017822
7.899929225634746,-0.026758105956246316
7.899929225634746,-0.026758105956246316
7.909928921367244,-0.026680097896008313
7.919335449442416,-0.02660080647707197
7.919335449442416,-0.02660080647707197
7.919335449442416,-0.02660080647707197
7.929334917537725,-0.026497666713141414
7.929334917537725,-0.026497666713141414
7.939334417541891,-0.026397668379799726
7.9478132672455555,-0.026318204974755826
7.949086251923943,-0.02630667457245124
7.949419245540351,-0.026303658392895248
7.956428524414021,-0.026237967740781982
7.957744162021429,-0.026224810926144496
7.967646703815048,-0.02612267091097858
7.977646171910357,-0.026019531147048088
7.987645671914524,-0.02591953281370642
7.994795917927051,-0.02585252102379209
7.99600890941516,-0.025841534026000684
7.997694973993848,-0.025826262041008352
8.007694534854995,-0.025732546598142517
8.017694034859161,-0.02563254826480085
8.02769350295447,-0.025529408500870494
8.02769350295447,-0.025529408500870494
8.036403154991488,-0.02544230907716684
8.046402654995655,-0.02534231074382517
8.056315189019017,-0.02524318209928137
8.066314689023184,-0.025143183765939704
8.066314689023184,-0.025143183765939704
8.072689147763649,-0.025085039882158818
8.077922948012905,-0.025041900555445338
8.087922653290377,-0.024965125795895955
8.093211003840391,-0.02492917142778944
8.09548054755452,-0.024915022972416215
8.09908587559105,-0.02489345051844096
8.104737412052966,-0.024862826174437438
8.11473727850385,-0.02481114479953989
8.124737141647127,-0.024758827348232617
8.129758981051248,-0.024730656859993223
8.13017003572659,-0.024728066579553166
8.136429497128665,-0.0246823244375878
8.140354342532087,-0.024648460833209734
8.145017710871631,-0.024601825595295994
8.155017099476057,-0.024491247398121287
8.165016403056276,-0.024373230828892634
8.17274563649001,-0.024278684778066537
8.175553090324138,-0.024244018752991196
8.181615259050922,-0.024170368068105193
8.186087874762196,-0.024118322892818272
8.192016558589822,-0.024054237425539894
8.19892111878585,-0.02398518952196748
8.20892066704623,-0.023890139070463036
8.20892066704623,-0.023890139070463036
8.217703112502278,-0.023818109058350558
8.217703112502278,-0.023818109058350558
8.221935242799974,-0.0237862576923816
8.222893501149674,-0.023779821002594626
8.230016856212343,-0.02373549778496598
8.24001667371391,-0.02367508309009783
