x,y
8.304492041725124,0.05683482593257125
8.304492041725124,0.05683482593257125
8.314491562345868,0.05693274097395892
8.314982630592526,0.05693765182012147
8.314982630592526,0.05693765182012147
8.315476180950506,0.05694258748822463
8.318175633320777,0.05696873477163253
8.320469529030808,0.056989512351151315
8.330469146801265,0.05707694486654358
8.330469146801265,0.05707694486654358
8.330469146801265,0.05707694486654358
8.330469146801265,0.05707694486654358
8.340468646805432,0.05717694319988524
8.3497325752504,0.05726958557243459
8.35308738815033,0.057303134819749586
8.35308738815033,0.057303134819749586
8.35308738815033,0.057303134819749586
8.362996970690551,0.05739330939131696
8.37159134281673,0.05747034611633558
8.376449455112146,0.057514757518701505
8.38604211348769,0.05760717282836234
8.38604211348769,0.05760717282836234
8.389047505884724,0.05763738458054278
8.389047505884724,0.05763738458054278
8.389047505884724,0.05763738458054278
8.399047036810838,0.05773424147342614
8.4090466266201,0.05782481545702474
8.413256954427439,0.057858983204183166
8.423019823766383,0.05792594198884627
8.431466337787688,0.05797591155369222
8.436940653434739,0.058004857875201356
8.436940653434739,0.058004857875201356
8.436940653434739,0.058004857875201356
8.436940653434739,0.058004857875201356
8.436940653434739,0.058004857875201356
8.436940653434739,0.058004857875201356
8.436940653434739,0.058004857875201356
8.444935265311456,0.05803708412202776
8.444935265311456,0.05803708412202776
8.450070906074139,0.05806262619418478
8.453199648399313,0.0580781869714905
8.457233828970734,0.05809951834793555
8.463719356480768,0.05813788671939096
8.471024819278934,0.05818799134472027
8.471024819278934,0.05818799134472027
8.471024819278934,0.05818799134472027
8.481024350205049,0.058284848237603624
8.48683519530953,0.05834661007588709
8.49683456175683,0.05845917406926714
8.498196406918357,0.0584749324055256
8.508195737509187,0.058590637786916304
8.518195103956486,0.05870320178029636
8.524718512739724,0.05877253725750888
8.53106292635986,0.05883598350859937
8.541062516169122,0.058926557492197974
8.551062160913853,0.05901084853075465
8.551062160913853,0.05901084853075465
8.560783245133235,0.05908973729260703
8.570782889877966,0.05917402833116371
8.57736393809407,0.059229502640810484
8.587363555864528,0.059316935156202746
8.597363173634985,0.05940436767159501
8.607362763444247,0.05949494165519361
8.617362353253508,0.05958551563879221
8.617362353253508,0.05958551563879221
8.627361914114655,0.05967923108165787
8.634675950387251,0.05974547993926402
8.634675950387251,0.05974547993926402
8.640012735145604,0.05978543573033937
8.640012735145604,0.05978543573033937
8.650012560155002,0.059844594680764945
8.660012451610166,0.059891187437073085
8.670012382536688,0.05992835549842348
8.680012334842683,0.05995924041094357
8.688692592612684,0.059983322432134153
8.698509294392428,0.06001055733996126
8.702965906168329,0.060024321612092056
8.70717275630233,0.06003731449389769
8.717172698412066,0.06007134098251207
8.72717261716842,0.06011165061293013
8.735441682211631,0.06014758102830154
8.745441558535774,0.06019731534081196
8.755268877608914,0.060255453746365845
8.765268663473764,0.06032089576005784
8.768516943918746,0.06034521519969997
8.768516943918746,0.06034521519969997
8.768516943918746,0.06034521519969997
8.770402558743665,0.060364664421003786
8.770402558743665,0.060364664421003786
8.770402558743665,0.060364664421003786
8.780402026838974,0.060467804184934325
8.790401557765088,0.06056466107781768
8.795303314317477,0.060610600123792345
8.803327402936894,0.060685801528034385
8.813326933863008,0.06078265842091774
8.823326433867175,0.060882656754259405
8.832417410201899,0.06097356954805331
8.842416941128013,0.061070426440936666
8.852416472054127,0.06116728333382002
8.852416472054127,0.06116728333382002
8.858075344322614,0.06121966697045517
8.868074921206693,0.0613116568578828
8.873251146889254,0.061357350857229716
8.873804842574655,0.06136185892491013
8.875327680806917,0.06137273461119038
8.875327680806917,0.06137273461119038
8.87816199908081,0.06138997904344614
8.87816199908081,0.06138997904344614
8.88816180168861,0.061452810604057086
8.88816180168861,0.061452810604057086
8.88816180168861,0.061452810604057086
8.88816180168861,0.061452810604057086
8.88816180168861,0.061452810604057086
8.88816180168861,0.061452810604057086
8.88816180168861,0.061452810604057086
8.88816180168861,0.061452810604057086
8.897423632936754,0.06150092357273486
8.900930464887823,0.06152114246602813
8.900944246369015,0.06152123412064121
8.904690601757455,0.061550642045927716
8.912940322281472,0.061627885253778
8.922939764510318,0.061733503017271506
8.922939764510318,0.061733503017271506
8.922939764510318,0.061733503017271506
8.931318794123008,0.06183635545316237
8.931318794123008,0.06183635545316237
8.935512437683595,0.06188603217258644
8.935512437683595,0.06188603217258644
8.935512437683595,0.06188603217258644
8.935512437683595,0.06188603217258644
8.935512437683595,0.06188603217258644
8.936040276914769,0.06189080623119013
8.936040276914769,0.06189080623119013
8.936040276914769,0.06189080623119013
8.93838209773722,0.06191158275959193
8.946551966649023,0.061983595491270145
8.956551555251218,0.062074302640121974
8.966008470812909,0.062165485610845034
8.976007980937661,0.062264466745369985
8.976007980937661,0.062264466745369985
8.98036735009305,0.06230806189010507
8.98681233831691,0.06237151540770299
8.98681233831691,0.06237151540770299
8.995482142323606,0.062449574677557414
8.995482142323606,0.062449574677557414
9.001556512362148,0.06249533539650825
9.011556291838378,0.06256174644057275
9.018321064599995,0.06260276310253536
9.028320896435101,0.06266075680572314
9.036959545433046,0.06271129146189859
9.036959545433046,0.06271129146189859
9.036959545433046,0.06271129146189859
9.037497950561246,0.06271553731218635
9.037497950561246,0.06271553731218635
9.0416289194365,0.0627524237896298
9.0416289194365,0.0627524237896298
9.0416289194365,0.0627524237896298
9.0416289194365,0.0627524237896298
9.05162850261169,0.06284372725313765
9.05162850261169,0.06284372725313765
9.05162850261169,0.06284372725313765
9.06066788659901,0.06293046934553269
9.063708593376907,0.06296075653626652
9.063708593376907,0.06296075653626652
9.073258992454488,0.06305626371063602
9.083258492458654,0.06315626204397769
9.087262345731121,0.0631963019113735
9.097261845735288,0.06329630024471516
9.097261845735288,0.06329630024471516
9.106271137239712,0.06338356553632202
9.1137163840824,0.06345334206099099
9.12140096882593,0.0635253616498988
9.123416095118086,0.06354488045261746
9.133415595122253,0.06364487878595912
9.143249562231382,0.06374322173517057
9.143249562231382,0.06374322173517057
9.144228104939234,0.06375270004039672
9.144228104939234,0.06375270004039672
9.1542276049434,0.06385269837373839
9.156377548439481,0.06387419852537568
9.156377548439481,0.06387419852537568
9.166377048443648,0.06397419685871734
9.176376579369762,0.0640710537516007
9.176376579369762,0.0640710537516007
9.176376579369762,0.0640710537516007
9.176376579369762,0.0640710537516007
9.17733327279684,0.06407911810634602
9.17733327279684,0.06407911810634602
9.186389166331637,0.06414691836557714
9.196291920978833,0.06422105896027408
9.206291663751378,0.06429278401139703
9.206291663751378,0.06429278401139703
9.211778317409616,0.06432696679324684
9.21764359447712,0.06436350846308347
9.21764359447712,0.06436350846308347
9.222928284820613,0.06439809328144769
9.230458799302802,0.0644450096625054
9.230458799302802,0.0644450096625054
9.231400253729248,0.06445117086178491
9.231400253729248,0.06445117086178491
9.240865239527922,0.06452798132795894
9.25086485729838,0.0646154138433512
9.260864388224494,0.06471227073623456
9.270863856319803,0.0648154105001651
9.270863856319803,0.0648154105001651
9.275049973855834,0.06485990356608703
9.28067382355039,0.06491791090451232
9.290673354476505,0.06501476779739568
9.299269173158754,0.06509532743054215
9.305397625259975,0.06515276301303642
9.30910069026781,0.06518630452380654
9.319100280077071,0.06527687850740514
9.329099840938218,0.0653705939502708
9.339099401799364,0.06546430939313645
9.349098991608626,0.06555488337673505
9.359098636353357,0.06563917441529174
9.367652045820995,0.06570321264376554
9.37765181063316,0.06577179617955747
9.37765181063316,0.06577179617955747
9.37765181063316,0.06577179617955747
9.37765181063316,0.06577179617955747
9.37901000174666,0.06577855113322871
9.384854254410412,0.06580945355601404
9.384934945468443,0.06580993092419772
9.384934945468443,0.06580993092419772
9.385434572036573,0.06581335762045125
9.39543426776907,0.06589136568068923
9.39543426776907,0.06589136568068923
9.398939611825066,0.06592642028974395
9.408939047024608,0.06603270147408387
9.41893844834148,0.06614212406834365
9.41981664278494,0.06615173407510534
9.425686467526392,0.06621412279136181
9.434551406336292,0.06630277513455862
9.441245589266819,0.06636340950321984
9.443510598697609,0.06638250218122348
9.453510269429687,0.06646365173462539
9.459310573585693,0.0665107224937
9.4612882599443,0.06652739320964661
9.4612882599443,0.06652739320964661
9.471287877714758,0.06661482572503888
9.47764488553152,0.06667040876796577
9.47764488553152,0.06667040876796577
9.47764488553152,0.06667040876796577
9.487644385535686,0.06677040710130744
9.487644385535686,0.06677040710130744
9.493531685110465,0.06682743233064069
9.493531685110465,0.06682743233064069
9.49410816507552,0.06683319732245892
9.49410816507552,0.06683319732245892
9.49410816507552,0.06683319732245892
9.49425132508939,0.0668344940329236
9.49425132508939,0.0668344940329236
9.49425132508939,0.0668344940329236
9.499968862575017,0.06686831897649517
9.50996872278119,0.0669211948402993
9.50996872278119,0.0669211948402993
9.517952989258708,0.06696090453182825
9.517952989258708,0.06696090453182825
9.52718546915467,0.06701552386966236
9.537185233966836,0.0670841074054543
9.547184953712824,0.06715897396482928
9.553721710694873,0.06721407492580092
9.563721241620987,0.06731093181868428
