x,y
3.845922858683675,0.02141139667210392
3.8467718786281053,0.021419777757570722
3.8550477390220976,0.021502539120241127
3.8550477390220976,0.021502539120241127
3.861172244426134,0.021563440251779312
3.870783181225156,0.02165722863424272
3.880782692461907,0.021756097365891163
3.8907821924660735,0.02185609569923283
3.900781712386872,0.02195408219604647
3.900781712386872,0.02195408219604647
3.9055645122640925,0.022000527410675094
3.9055645122640925,0.022000527410675094
3.907933876403978,0.022020349295638675
3.9100442738590857,0.02203691701814879
3.9100442738590857,0.02203691701814879
3.9100442738590857,0.02203691701814879
3.915594308504901,0.022068419265824715
3.915594308504901,0.022068419265824715
3.915594308504901,0.022068419265824715
3.925594235704613,0.02210657684002197
3.9290163460237775,0.02211679616320956
3.9363440344379415,0.022130298055007942
3.9363440344379415,0.022130298055007942
3.944012507804707,0.022134114796469203
3.9540125072542724,0.02213079686121974
3.96103480330892,0.022124847947621998
3.9705020321220625,0.02211492307104464
3.972740302379323,0.022112829450484688
3.973445638918567,0.02211247096383081
3.98344563864704,0.02211480131619928
3.98344563864704,0.02211480131619928
3.987032006674545,0.02212208080358739
3.9970319590820833,0.0221529328208814
3.9988295613029936,0.02216094084919719
4.005502386561165,0.022201902978799034
4.01550205555041,0.02228326700970351
4.023594606964199,0.022362740482513552
4.033593980906148,0.022474636724961233
4.0435932311784955,0.02259708667785729
4.045682882909531,0.022624225644622867
4.055681983284857,0.022758358728329483
4.064072527378038,0.02287186182552614
4.064072527378038,0.02287186182552614
4.069625363774288,0.022942998273281726
4.069625363774288,0.022942998273281726
4.0722767409669895,0.02297173223152994
4.0764089277752005,0.023010489628074268
4.085982319045329,0.023089332546383824
4.086643696364443,0.02309381517538459
4.094256516028055,0.023131922409839346
4.099260733784,0.023146532141673087
4.099260733784,0.023146532141673087
4.103989034723787,0.02314506473672717
4.103989034723787,0.02314506473672717
4.103989034723787,0.02314506473672717
4.103989034723787,0.02314506473672717
4.113988989721579,0.023115064034627736
4.123988927930491,0.023079909832165155
4.123988927930491,0.023079909832165155
4.130965450733365,0.023054768740348903
4.130965450733365,0.023054768740348903
4.130965450733365,0.023054768740348903
4.140965441214093,0.02304097072082502
4.14216850434441,0.023040958450092658
4.1521684903403555,0.02305769406734058
4.160935295790852,0.023089881396613478
4.169169865031155,0.023139154060531963
4.179169494389791,0.023225251040218265
4.182127080459177,0.02325755473949072
4.182127080459177,0.02325755473949072
4.19212601415708,0.023403585232638652
4.199412177955287,0.023519978273431916
4.203835291991712,0.023595305059399458
4.211850342666348,0.02373774669381645
4.216720579773061,0.023826380298917246
4.219076297731321,0.02386951829157151
4.219076297731321,0.02386951829157151
4.225498451001708,0.02398251774149463
4.235497045887623,0.024150149204399896
4.239075051675033,0.0242060431316452
4.239075051675033,0.0242060431316452
4.239575775698864,0.024212247640010696
4.249575244811532,0.024315288723036958
4.255124296044831,0.024362636046352436
4.255124296044831,0.024362636046352436
4.256209129631042,0.02436907005166462
4.263661307588107,0.02440240363018155
4.263661307588107,0.02440240363018155
4.270163769566391,0.02441865842102008
4.270163769566391,0.02441865842102008
4.271997679976788,0.024421928724542543
4.277463416076399,0.024432292890219556
4.287023773979976,0.024448497817208665
4.29702376702201,0.02446029439634915
4.307023762235045,0.024470079041550737
4.307023762235045,0.024470079041550737
4.317023750704994,0.024485264590210828
4.327023725170627,0.024507862968319888
4.337023670215161,0.024541015740433225
4.342441519784854,0.024566397934271195
4.352441316987141,0.02463008398556146
4.3624409669917545,0.024713748704740395
4.372440461950179,0.02481425032886565
4.372440461950179,0.02481425032886565
4.372440461950179,0.02481425032886565
4.372440461950179,0.02481425032886565
4.37394431285479,0.02483476982397529
4.380646896204295,0.024926981424820246
4.390645977452395,0.025062532868594372
4.390645977452395,0.025062532868594372
4.395205548704275,0.02511821116837742
4.395225219714555,0.025118428876796682
4.4029708869452,0.025195888131095485
4.405984290562994,0.025223754278063875
4.415983902623219,0.02531183744910303
4.4259835781641845,0.02539239224667406
4.4259835781641845,0.02539239224667406
4.43598342095212,0.02544846556110688
4.43598342095212,0.02544846556110688
4.4459833710508665,0.025480057056314315
4.4459833710508665,0.025480057056314315
4.455983362082684,0.0254934497248486
4.4659833580276205,0.025502455347540507
4.47598335501661,0.02551021551469572
4.479927641073856,0.02551402423864431
4.479927641073856,0.02551402423864431
4.479927641073856,0.02551402423864431
4.479927641073856,0.02551402423864431
4.489927626211512,0.025531265081429486
4.499927601394764,0.025553543643658652
4.509927555010608,0.02558400149921073
4.519927476755057,0.02562356290609981
4.523107114379786,0.025638037837342417
4.533106965173978,0.025692664697968767
4.533106965173978,0.025692664697968767
4.540681412103592,0.02575021337771021
4.548068925577821,0.02581074650680966
4.548068925577821,0.02581074650680966
4.551371929457216,0.025840712309422722
4.55532128560145,0.025877655985670545
4.55532128560145,0.025877655985670545
4.557984512878046,0.025903234424260294
4.55938204853672,0.025917210246710884
4.56938154032412,0.02601802688083156
4.579381055263889,0.026116520379700806
4.579381055263889,0.026116520379700806
4.58207685820068,0.02613927991651055
4.592076546476361,0.02621823806499004
4.596588889076652,0.02624998406191484
4.605284617311518,0.026303658096845105
4.605284617311518,0.026303658096845105
4.605284617311518,0.026303658096845105
4.605284617311518,0.026303658096845105
4.605284617311518,0.026303658096845105
4.6057616826778105,0.02630649289735826
4.615079870039535,0.02636553241037863
4.615588736242699,0.026369116813204432
4.615588736242699,0.026369116813204432
4.623033171392682,0.026429756606707794
4.632178485621657,0.02651359915282256
4.64155369991064,0.026607354420908818
4.648940291013024,0.026685051540997873
4.652065586991841,0.02671856351921009
4.662065023885051,0.02682468523572716
4.662065023885051,0.02682468523572716
4.6706683310560475,0.026910721175320892
4.6706683310560475,0.026910721175320892
4.671987635563489,0.02692350014828492
4.681987166489602,0.027020357041168275
4.681987166489602,0.027020357041168275
4.681987166489602,0.027020357041168275
4.684107920668386,0.02704089897076919
4.691483661387304,0.027112341454824315
4.7014831613914705,0.027212339788165982
4.7014831613914705,0.027212339788165982
4.705323836332658,0.027250747817854054
4.7153233672587715,0.02734760471073741
4.721268957883626,0.027401458502544027
4.721268957883626,0.027401458502544027
4.7265208833899965,0.02744407904683603
4.73652062616254,0.02751580409795898
4.74603617638125,0.027578077108212994
4.74603617638125,0.027578077108212994
4.750354721009287,0.02759684187804785
4.751924825734842,0.027601197888695708
4.755647134196264,0.027606847239972167
4.762383940904906,0.027610722400092422
4.762383940904906,0.027610722400092422
4.765398206298495,0.027609615393724193
4.765398206298495,0.027609615393724193
4.771158555325638,0.02760930953940082
4.7811585536712355,0.027615061759475912
4.791158542154173,0.027630238752002507
4.801158519127208,0.027651698919190663
4.801158519127208,0.027651698919190663
4.810295847460089,0.02768566083178292
4.810295847460089,0.02768566083178292
4.810295847460089,0.02768566083178292
4.8120030381689975,0.0276984423394471
4.8120030381689975,0.0276984423394471
4.8120030381689975,0.0276984423394471
4.8188652900930276,0.02778215989179489
4.8188652900930276,0.02778215989179489
4.828034969606656,0.027908433545321933
4.838033977817848,0.028049269593646668
4.842336216377537,0.02810986663136273
4.851313124732936,0.02823348567537937
4.861312261238076,0.02836489781932759
4.861312261238076,0.02836489781932759
4.871311662554948,0.028474320413587363
4.873933330440382,0.028498890569251367
4.873933330440382,0.028498890569251367
4.873933330440382,0.028498890569251367
4.88393315544978,0.02855804951967694
4.88393315544978,0.02855804951967694
4.893933061049015,0.028601500715184268
4.900593503529235,0.028628348930788798
4.905144273138798,0.028646693063931142
4.909184592270416,0.028661710250595985
4.909184592270416,0.028661710250595985
4.91096873225003,0.028668902111344517
4.91096873225003,0.028668902111344517
4.920968575351289,0.02872491952122372
4.922206646165355,0.02873341084832835
4.9300649985941964,0.028799652070339812
4.931795039408869,0.028816409494173866
4.937483995727133,0.028876875810830514
4.937483995727133,0.028876875810830514
4.942671072897496,0.028936897102940833
4.948166376046097,0.029000484974237888
4.950506254886936,0.029026825253668436
4.952033827305646,0.029043061391268776
4.96203335823176,0.029139918284152133
4.972032948041021,0.02923049226775074
4.978248849639167,0.02928484153635601
4.979793431854747,0.02929834672339799
4.9835345949195355,0.02933132923298936
4.993534227333538,0.02941707061639714
5.003533905857981,0.029497254204478875
5.013533603465999,0.029575021473905203
5.019708338837526,0.02961961005416507
5.024313940148891,0.029651754759119516
5.034313691504361,0.02972227304589919
5.041154043616663,0.029773156396787587
5.050727357778938,0.029851079195378445
5.051142863420219,0.029854883007437487
5.055852647960617,0.02990130057052708
5.056898934739726,0.02991201693054557
5.066898402806111,0.03001515949861409
5.076897895503872,0.030115885798211884
5.079330711026766,0.030139039606539634
5.084267527243082,0.030184831678381506
5.094267147091547,0.030272026209017235
5.101249713853085,0.030326837730097887
5.101249713853085,0.030326837730097887
5.111249507524613,0.030391075778521293
5.114846827299649,0.03041218527440291
5.120953619408457,0.030442707839933476
5.130641326610786,0.03048574376423855
5.137454097017746,0.03051008137154854
5.144324077448225,0.030530804985636855
5.144324077448225,0.030530804985636855
5.154324036909316,0.030559279123335958
5.154324036909316,0.030559279123335958
5.1634401647536246,0.030595150680278443
5.1634401647536246,0.030595150680278443
5.163527535162777,0.0305956885234762
5.163527535162777,0.0305956885234762
5.163761687284084,0.03059779712522249
5.163761687284084,0.03059779712522249
5.172733853273636,0.030692883985714004
5.179340760374553,0.03076505165514316
5.18342091814686,0.03080966389512297
5.184253010682232,0.030818509570970935
5.184253010682232,0.030818509570970935
5.184253010682232,0.030818509570970935
5.1942526525067265,0.030903146334948624
5.204252319539564,0.030984750454880076
5.214251985683599,0.031066463415010043
5.220603965132149,0.031116442532512792
5.226458671775196,0.031158893868611356
5.236458472121716,0.031222084293116747
5.2417140101547135,0.03125204985813384
5.250057925342083,0.031291851110581956
5.250057925342083,0.031291851110581956
5.2600578512547775,0.03133034449464891
5.2600578512547775,0.03133034449464891
5.261817488455392,0.03133549785130684
5.261817488455392,0.03133549785130684
5.26872945716714,0.031358062515828816
5.272184843225783,0.03137155161618626
5.281370349459596,0.031416167183354916
5.291370198411489,0.03147113025580764
5.300113262488011,0.03152202751657793
5.3030550345299545,0.03154103333898164
5.312640996818295,0.03161210442549103
5.31819908618735,0.03166035799665294
5.31819908618735,0.03166035799665294
5.3216116519694765,0.031697912668307765
5.325847062697093,0.03174744632685836
5.326895819422019,0.031760106116125286
5.326895819422019,0.031760106116125286
5.336895113724401,0.03187890617649923
5.336895113724401,0.03187890617649923
5.344937861436686,0.03196282149916244
5.354937374665595,0.03206148853968018
5.354937374665595,0.03206148853968018
5.364937020197183,0.032145686179741895
5.364937020197183,0.032145686179741895
5.374936818931646,0.03220913119714232
5.375107407858735,0.032210063298233296
5.375107407858735,0.032210063298233296
5.375208587439712,0.03221053330932232
5.375208587439712,0.03221053330932232
5.375208587439712,0.03221053330932232
5.375208587439712,0.03221053330932232
5.385208357745751,0.03227831108187484
5.385208357745751,0.03227831108187484
5.390083684059442,0.032322681382470304
5.398369398848459,0.03240380904414404
5.400989173384145,0.0324304452440648
5.404657103778429,0.032467965486139366
5.404657103778429,0.032467965486139366
5.404657103778429,0.032467965486139366
5.406648422410061,0.03248725368443845
5.406648422410061,0.03248725368443845
5.416648086822859,0.03256917823167495
5.420882937613743,0.032601376332939684
5.427941545588237,0.032653099706462074
5.434864408041798,0.03270409665948728
5.444864110110583,0.03278128821045098
5.450564121188643,0.032829091341248416
5.450564121188643,0.032829091341248416
5.460563735927989,0.03291686983890068
5.463310626044182,0.03294195204003766
5.471405002404715,0.03301617650581673
5.481404549014876,0.033111400406299514
5.491404091927509,0.033207011798940395
5.495212124204518,0.03324476661121393
5.497762768499456,0.033270273904412076
5.507762291077971,0.03336798880481027
5.507762291077971,0.03336798880481027
5.507762291077971,0.03336798880481027
5.517665294795169,0.03346702214311553
5.517665294795169,0.03346702214311553
5.517665294795169,0.03346702214311553
5.527664825721282,0.03356387903599889
5.5362726887812075,0.03364455154852114
5.5362726887812075,0.03364455154852114
5.546272384513705,0.033722559608759126
5.556272127286249,0.03379428465988207
5.566271921022413,0.033858512645691535
5.575194252172002,0.033911933762241525
5.582534868230156,0.033954993376152674
5.582534868230156,0.033954993376152674
5.585240310240304,0.03397105637304385
5.591787911228656,0.0340111935081574
5.601787730714634,0.03407127884627465
5.605059041322543,0.03409156556295601
5.607614338197785,0.03410710175126651
5.61761414146633,0.03416982806468939
5.619171405538197,0.03417940733281854
5.623082647121189,0.034203694827664693
5.633082430504409,0.03426951495125937
5.643082166335925,0.03434220126278707
5.643082166335925,0.03434220126278707
5.647404996997452,0.03438363445773349
5.657404436766361,0.034489484861372176
5.667403801497448,0.0346022012075697
5.677403123550754,0.03471864206931136
5.687402438796604,0.0348356660587372
5.695768005194749,0.03493142940372186
5.705767413674324,0.03504019547655592
5.715447712905993,0.03513693064197119
5.715447712905993,0.03513693064197119
5.725447447779682,0.035209748606307024
5.725447447779682,0.035209748606307024
5.735447312612255,0.035261742166180325
5.745447215862078,0.03530573073495824
5.745447215862078,0.03530573073495824
5.745447215862078,0.03530573073495824
5.745447215862078,0.03530573073495824
5.749678021883289,0.035321427570278625
5.749678021883289,0.035321427570278625
5.749678021883289,0.035321427570278625
5.75306351251343,0.0353364937103798
5.7630633921543755,0.035385556594609756
5.77047294424784,0.03542296238788989
5.780472792755781,0.035478006172588644
5.780582091030815,0.035478623318272735
5.790581941197633,0.0355333649038047
5.790581941197633,0.0355333649038047
5.800581793014196,0.03558780429011989
5.806330628532568,0.035619917245473635
5.806330628532568,0.035619917245473635
5.809918289280184,0.03563759521399595
5.809918289280184,0.03563759521399595
5.809918289280184,0.03563759521399595
5.809918289280184,0.03563759521399595
5.816276427292744,0.03566055021549921
5.819807014265873,0.03567490723934268
5.819807014265873,0.03567490723934268
5.829806838964393,0.03573411871527017
5.830572288128113,0.0357397217414788
5.83392632002987,0.03576791048061401
5.843925899173376,0.03585965443276589
5.85392543542961,0.03595595947037153
5.863924957912698,0.03605368413563129
5.872526432042657,0.03613626454247379
5.872526432042657,0.03613626454247379
5.874539130785736,0.036156392200831
5.874539130785736,0.036156392200831
5.8749396909713,0.03616027208432485
5.884939280780562,0.036250846067923455
5.886365900183989,0.03626242340187419
5.896365619929976,0.03633728996124917
5.896365619929976,0.03633728996124917
5.906365444939374,0.03639644891167475
5.913512666420588,0.03643648642337932
5.919385795429468,0.03646938668707671
5.929385620438866,0.03652854563750228
5.929385620438866,0.03652854563750228
5.929385620438866,0.03652854563750228
5.939385340184853,0.036603412196877266
5.942965195225225,0.03663358823882059
5.952964785034487,0.03672416222241919
5.9567440651950285,0.03676195628383505
5.961339042136098,0.0368107950013792
5.961339042136098,0.0368107950013792
5.961339042136098,0.0368107950013792
5.961339042136098,0.0368107950013792
5.961339042136098,0.0368107950013792
5.965426523154282,0.0368478184639174
5.973426385356497,0.03691022573602448
5.974221363874401,0.03691567810802129
5.984221169804996,0.03697797859315448
5.99422103001117,0.03703085445695861
6.0027230741937565,0.037070468254217954
6.012722979792992,0.03711391944972529
6.022722885392227,0.03715737064523262
6.0287304665045784,0.03718536192534043
6.0295795660127185,0.037189851675099216
6.0295795660127185,0.037189851675099216
6.039579285758705,0.0372647182344742
6.048602346669957,0.03734077725402791
6.058601936479219,0.03743135123762651
6.064268489557403,0.03748445792287177
6.074268050418549,0.037578173365737426
6.074268050418549,0.037578173365737426
6.076283069223557,0.03759642494241976
6.076283069223557,0.03759642494241976
6.077860075030511,0.03761219552617893
6.0812977679755695,0.037647653696097516
6.091297236070878,0.037750793460028055
6.101296736075045,0.03785079179336972
6.111296236079212,0.03795079012671138
6.121295736083378,0.038050788460053046
6.121295736083378,0.038050788460053046
6.121295736083378,0.038050788460053046
6.121295736083378,0.038050788460053046
6.12454602246646,0.038075122917884466
6.127223873066764,0.038092647686716385
6.131199010996531,0.038113666865729236
6.131199010996531,0.038113666865729236
6.131199010996531,0.038113666865729236
6.141199010655763,0.0381162774934383
6.14630314518926,0.03811119594665759
6.148796926423634,0.03810636286268907
6.151900696650927,0.03809839742049653
6.1557944731259004,0.03808718124999353
6.1557944731259004,0.03808718124999353
6.165794440194628,0.038061517572021225
6.175794407263356,0.03803585389404892
6.175794407263356,0.03803585389404892
6.175794407263356,0.03803585389404892
6.185794404941724,0.0380290397443542
6.185794404941724,0.0380290397443542
6.195794381914759,0.03805049991154235
6.203098121738417,0.03807535211740764
6.213097998062561,0.03812508642991806
6.223097803993156,0.038187386915051254
6.233097499725654,0.03826539497528924
6.243097089534915,0.03835596895888784
6.250387375611578,0.038428874249847034
6.250387375611578,0.038428874249847034
6.25902091336609,0.038523350315843544
6.269020314682962,0.03863277291010332
6.27243109379187,0.03866902512195158
6.282430593796037,0.03876902345529324
6.2924301836052985,0.03885959743889184
6.3024298283500295,0.03894388847744852
6.312429548096016,0.039018755036823505
6.316194155378143,0.03904457465189707
6.323126908977331,0.03908558881225504
6.323126908977331,0.03908558881225504
6.323126908977331,0.03908558881225504
6.3331268612833265,0.03911647372477513
6.3431268227986255,0.039144217058152714
6.3531267843139245,0.0391719603915303
6.354779598925459,0.03917706511934571
6.358011118118474,0.03918907613267206
6.358011118118474,0.03918907613267206
6.359276128983254,0.03919590768705347
6.365600011262115,0.03923396324739182
6.3671082244852055,0.03924444426162818
6.3671082244852055,0.03924444426162818
6.36714497637068,0.03924477968112982
6.377144476374847,0.03934477801447148
6.377144476374847,0.03934477801447148
6.3847675447180015,0.03942714727594705
6.3923270879940635,0.039508309843607904
6.3923270879940635,0.039508309843607904
6.3923270879940635,0.039508309843607904
6.402326652492198,0.03960163640823125
6.402326652492198,0.03960163640823125
6.404477726491589,0.039619517698207506
6.41447740972615,0.039699111720856384
6.4244771438407176,0.03977203385707581
6.4244771438407176,0.03977203385707581
6.430896756291851,0.03980826462699484
6.430896756291851,0.03980826462699484
6.431407990498777,0.03981094953336909
6.431407990498777,0.03981094953336909
6.431407990498777,0.03981094953336909
6.435707653355996,0.03984113388423514
6.445707363836419,0.03991722795570496
6.455707001476901,0.04000235761598573
6.458651428217845,0.040029159994340806
6.468650988508442,0.04012293629584824
6.468650988508442,0.04012293629584824
6.468650988508442,0.04012293629584824
6.476711118838189,0.0401950517206076
6.486710693595462,0.040287272508389295
6.496710271931597,0.04037910441738941
6.5007150725099905,0.040416985312634365
6.5080557132907515,0.040486133993220645
6.5080557132907515,0.040486133993220645
6.511736418258264,0.040522942269846506
6.521735918262431,0.04062294060318817
6.524891134723989,0.040654493819584636
6.525816077936159,0.040663452952396595
6.530028330428196,0.040704253435082584
6.538524236591673,0.040789215328799366
6.5415041341608875,0.040819015297830434
6.5415041341608875,0.040819015297830434
6.549001417992938,0.04088692396966508
6.559001088725016,0.040968073523066986
6.569000808471003,0.04104294008244197
6.577914789969382,0.04110687730495091
6.5842078626166884,0.041148061321480446
6.586029317709504,0.04115826480122284
6.5927935088873415,0.04119190645708078
6.5927935088873415,0.04119190645708078
6.602793400342505,0.04123849921338892
6.602793400342505,0.04123849921338892
6.602793400342505,0.04123849921338892
6.605776884201395,0.041258024150640796
6.615776579933893,0.04133603221087878
6.621800327674577,0.04138870136575512
6.631799877567547,0.0414835799091871
6.631799877567547,0.0414835799091871
6.640805716938272,0.041573954617302636
6.650805233114996,0.04167232245466886
6.650805233114996,0.04167232245466886
6.65511378373269,0.04170894074509737
6.662538516625556,0.041763576291704116
6.662538516625556,0.041763576291704116
6.670387036552516,0.041796032721862254
6.670387036552516,0.041796032721862254
6.673075761336919,0.04180017478709319
6.673075761336919,0.04180017478709319
6.683075755779465,0.04178963206256132
6.693075738099288,0.041770827721479234
6.703075692474457,0.04174062019692261
6.710535898260386,0.04171192124336295
6.719725698002451,0.041671863360931975
6.719725698002451,0.041671863360931975
6.7297255994145555,0.04162745898956406
6.739725519015076,0.041587359324672904
6.749725465702784,0.04155470594793128
6.749725465702784,0.04155470594793128
6.751864542314193,0.04154947880576879
6.759135163102438,0.04153584123082773
6.759135163102438,0.04153584123082773
6.76421884017073,0.041536871354426554
6.774218834287594,0.04154771859757125
6.784218808273376,0.04157052832538445
6.789187400253684,0.041589366257059
6.799187275871453,0.04163924239515501
6.799187275871453,0.04163924239515501
6.809186979862096,0.04171618457814112
6.819186612092436,0.04180194737860942
6.829186134574221,0.04189967217723688
6.83918556696362,0.0420062174251539
6.841895052983207,0.04203662633699628
6.848647990336073,0.04211412935596985
6.856668306774712,0.042205693616624594
6.862216457650823,0.04226695600080486
6.867904813538196,0.042325848471528336
6.876861289934848,0.04241522136374821
6.876861289934848,0.04241522136374821
6.886463025340987,0.04249478965689916
6.886671837393618,0.04249624502786035
6.8966716948976945,0.042549629465384986
6.899591038247451,0.04256136950802735
6.909590992688341,0.04259155526811828
6.9126017814211265,0.04259857004291179
6.914831625726687,0.04260152907169563
6.921495639423818,0.04260578274718612
6.923555069534162,0.04260632594073995
6.931609716979723,0.04260628231936279
6.937041950189848,0.04260649726607589
6.942806341153933,0.04260879560067819
6.945947955037535,0.04261216346050007
6.949961580253755,0.04262042944362341
6.949961580253755,0.04262042944362341
6.95917478855111,0.04266628285348578
6.96917455003125,0.04273535050370683
6.979174186859835,0.042820575478955424
6.9820083550810885,0.042848918105928495
6.992007731997918,0.042960548187750205
6.992007731997918,0.042960548187750205
7.001996921321708,0.04308589154454448
7.001996921321708,0.04308589154454448
7.011842491128102,0.043210686960467926
7.012461066886384,0.04321827544163637
7.022460400419906,0.04333372623365555
7.026052597220345,0.043371479675313705
7.032446283851512,0.043434061450134294
7.042445843915007,0.043527861964814445
7.046653402299107,0.043566937807723354
7.046653402299107,0.043566937807723354
7.046653402299107,0.043566937807723354
7.056025188514445,0.043657237007322054
7.056025188514445,0.043657237007322054
7.066024771370658,0.04374857539871562
7.070922351041969,0.04379285351258029
7.080921978399731,0.0438791825685571
7.090921613776756,0.04396457768872173
7.092342465440038,0.04397702520487073
7.102342089859588,0.04406369393007121
7.104616251053149,0.04408247762041775
7.11093535578918,0.04413408075184545
7.118974681294569,0.044196454880552585
7.127319576361967,0.044260420374824305
7.137319265431481,0.04433927792390265
7.146838178325328,0.04441943628185978
7.149018801623011,0.04443965088758707
7.159018301627178,0.044539649220928734
7.167329823949559,0.04462622518352313
7.171799346910662,0.044673236663986746
7.180322163012124,0.0447610718905064
7.187129329916131,0.04482914582869287
7.196353686990967,0.0449156757239748
7.200932439068979,0.04495461159869194
7.2109321717202635,0.045027734118034964
7.213895477534642,0.045044942466019935
7.221809550133179,0.045081474105065696
7.223972201370738,0.04508820162804969
7.231347195649357,0.04510235933399405
7.232614219090125,0.045103680548144114
7.234767960857364,0.045104714367146664
7.244767960589609,0.04510702847505769
7.244767960589609,0.04510702847505769
7.251356387410286,0.04510734715991759
7.261356387345386,0.04510848645831927
7.261356387345386,0.04510848645831927
7.269577863330029,0.04511308397378342
7.269577863330029,0.04511308397378342
7.276970811825536,0.045120122571893996
7.276970811825536,0.045120122571893996
7.2869707779848065,0.045146138210385184
7.296970702030242,0.04518511365818485
7.306970550356731,0.04524019039750066
7.312990554546415,0.0452849319416007
7.3165376944345235,0.04531700660549816
7.326537160053262,0.04542038619564634
7.3365365193513,0.045533583495705694
7.3365365193513,0.045533583495705694
7.3365365193513,0.045533583495705694
7.346535752976944,0.04565738535267693
7.346535752976944,0.04565738535267693
7.349507322490104,0.045691609617015135
7.359506759252995,0.04579774361219634
7.369506259257162,0.045897741945538
7.372368013907806,0.045925503440406704
7.3823675419781685,0.04602265471436061
7.3823675419781685,0.04602265471436061
7.392367041982335,0.04612265304770227
7.399148806171824,0.04618834218977454
7.409148395981085,0.04627891617337314
7.418394118914176,0.046359756944612245
7.4246730827962075,0.04641465760370394
7.434672672605469,0.04650523158730254
7.434672672605469,0.04650523158730254
7.444672172609636,0.046605229920644205
7.450927227838151,0.04666778255803117
7.4609267587642645,0.046764639450914525
7.4609267587642645,0.046764639450914525
7.470926319625411,0.04685835489378018
7.4809259373958685,0.04694578740917244
7.4909255821406,0.04703007844772912
7.499859666015014,0.04710538744395358
7.508687662452472,0.04717702859970036
7.518343062131978,0.047255384316893655
7.528342706876709,0.047339675355450334
7.537518733753218,0.04742278969550491
7.540933035968577,0.047456933855804774
7.542592916370971,0.047474576257751346
7.552592317687843,0.047583998852011124
7.55790103979495,0.04764209174445096
7.564726345741147,0.04771463600169834
7.573651543025958,0.047803890949731226
7.573651543025958,0.047803890949731226
7.575565072900548,0.047822425674956
7.585564633761694,0.04791614111782166
7.595564251532152,0.04800357363321392
7.596331659738882,0.04800956021792801
7.600057698454589,0.048033944687750234
7.607068805924406,0.04807321971205481
7.607068805924406,0.04807321971205481
7.610087620655033,0.0480834917380259
7.619245737752,0.048108899505380144
7.619245737752,0.048108899505380144
7.629114483492917,0.04813317842188429
7.629114483492917,0.04813317842188429
7.629114483492917,0.04813317842188429
7.632300526719364,0.04814702229128419
7.6423004030435076,0.04819675660379461
7.652300263249682,0.048249632467598745
7.652300263249682,0.048249632467598745
7.655153091412913,0.04826919863201525
7.655153091412913,0.04826919863201525
7.6651526223390265,0.04836605552489861
7.666280753300134,0.048378400565618276
7.6762800470476,0.048497247323599973
7.678329421804403,0.048522893050279625
7.688328599100447,0.04865116386641591
7.688328599100447,0.04865116386641591
7.694079614973254,0.048723131660844306
7.70407890872072,0.048841978418826
7.714078310037592,0.04895140101308578
7.718933866145207,0.048998432626996415
7.718933866145207,0.048998432626996415
7.721594837954079,0.049018354965720365
7.723874290085718,0.04903184020126462
7.733874181540881,0.04907843295757276
7.733874181540881,0.04907843295757276
7.73884748206036,0.049093793025979104
7.741073864792056,0.049098570891545776
7.743039061935621,0.04910031870160594
7.749517335199003,0.04909997472802443
7.759517332877371,0.04909316057832971
7.759517332877371,0.04909316057832971
7.759517332877371,0.04909316057832971
7.760873335548988,0.04909223657759611
7.770124455030386,0.049091745375608856
7.78012445107539,0.04910063918748225
7.78012445107539,0.04910063918748225
7.790124382001912,0.04913780724883265
7.7960526945358595,0.04916729166830601
7.802471545284723,0.049205265580137894
7.8094574874209215,0.049250983971222205
7.8125194812446255,0.0492719847014341
7.819170463904604,0.04932177971578089
7.819170463904604,0.04932177971578089
7.820973673737014,0.049339245865230745
7.820973673737014,0.049339245865230745
7.830973040184315,0.0494518098586108
7.830973040184315,0.0494518098586108
7.83210191860442,0.04946487246384777
7.83210191860442,0.04946487246384777
7.842101353803963,0.0495711536481877
7.849248022564961,0.049640377308354515
7.859247667309692,0.049724668346911194
7.866934828679656,0.04977739085757604
7.876934671780915,0.04983340826745524
7.885772486740535,0.04987458653029502
7.885772486740535,0.04987458653029502
7.885772486740535,0.04987458653029502
7.886855841887925,0.04987793247914873
7.886855841887925,0.04987793247914873
7.886855841887925,0.04987793247914873
7.896855794193921,0.04990881739166882
7.904477757022236,0.04993714694555222
7.913036785606917,0.04997702625172954
7.923036619577087,0.05003465063050047
7.933036404967894,0.05010016503965788
7.943036158121182,0.05017042792683043
7.947101847374232,0.05020220341742445
7.956194310212311,0.05028329707762867
7.962258756337454,0.050343943560443014
7.972258176669426,0.05045161446903912
7.982257547184823,0.05056381650019212
7.982257547184823,0.05056381650019212
7.982257547184823,0.05056381650019212
7.984799418313303,0.050591002599064024
7.993664573477245,0.050679657105873376
8.001190783304871,0.050752055888290216
8.00794625504427,0.050816590670641336
8.01143736383652,0.050848611778869825
8.020680421292578,0.05093277535976757
8.030680040701295,0.05102002030692176
8.036155628947027,0.05106742925524531
8.046155286382211,0.051150201104196186
8.052060943300617,0.0511949808826277
8.052060943300617,0.0511949808826277
8.052060943300617,0.0511949808826277
8.054857536069122,0.051210355786854025
8.055053707559042,0.05121142122204958
8.065053546323329,0.05126820756073905
8.075053388846474,0.05132432807642955
8.075053388846474,0.05132432807642955
8.083199638924308,0.05136640183668636
8.093199492458034,0.051420524881898966
8.103199349573288,0.05147398210313511
8.110802042697365,0.05151650686863236
8.11294084909821,0.05152832761614856
